102.0 8.454777393890397e-21
103.89 9.735487681760139e-21
106.07 1.1556143994789641e-20
108.04 1.3903461170960596e-20
110.05 1.9654455087669882e-20
113.92 2.5883729479019877e-20
117.92 3.2262323757297175e-20
120.95 1.0297353771544239e-19
124.91 1.2398424302444781e-19
126.94 1.3265280601055247e-19
128.11 1.3947620839346846e-19
131.1 1.5257783667653179e-19
132.01 1.754274141404581e-19
134.15 1.8515021369900083e-19
136.96 2.261570210808104e-19
140.15 2.4520383503516624e-19
143.08 5.514057048717926e-19
147.09 1.1249910574803762e-18
150.87 1.2124598114222134e-18
155.09 1.319715687690495e-18
159.07 1.4425694306551902e-18
162.03 1.5279385825521002e-18
166.18 1.666764031360762e-18
170.06 1.788366867264704e-18
172.82 1.889289964528413e-18
176.84 2.018253287033446e-18
180.13 2.119188361641844e-18
181.8 2.1891768381644233e-18
186.03 2.3232846737794253e-18
190.81 2.5019253832021715e-18
193.91 2.626420556127358e-18
197.97 2.7673111708603957e-18
202.11 2.9296558509175064e-18
204.92 3.0457123545829942e-18
210.18 3.1131598412888777e-18
216.07 3.476336219848345e-18
220.09 3.654251637520483e-18
223.15 3.748286801464149e-18
226.77 3.937899356193936e-18
229.93 5.9616098294936415e-18
234.2 9.913023323234652e-18
240.21 1.2888817656433834e-17
245.81 1.2301016730764693e-17
252.11 1.3217307139742818e-17
256.8 1.0870969023854633e-17
259.77 1.3009165241809208e-17
263.99 1.3837578410409129e-17
268.9 1.3942238901445478e-17
273.9 1.3952909182181272e-17
278.99 1.3933521858825932e-17
284.18 1.4077332252484785e-17
290.13 1.3535679674739126e-17
296.2 1.3725570888674663e-17
301.02 1.3296497026349908e-17
308.03 1.3627498334576324e-17
318.12 1.4064959879626804e-17
327.79 1.4079376429827022e-17
337.75 1.3938663388829453e-17
348.01 1.3773810750736214e-17
356.94 1.3804089761930355e-17
366.09 1.40641081574525e-17
374.62 1.3924826483241225e-17
385.12 1.3267557718416204e-17
394.99 1.375203905335703e-17
405.13 1.3903480488707417e-17
413.61 1.3733350382382612e-17
422.27 1.347567716678742e-17
430.12 1.3267496287626311e-17
441.15 1.3339524020739131e-17
451.43 1.3151952368018073e-17
459.82 1.2810959664499546e-17
470.53 1.2697550881253967e-17
480.39 1.2714220784207563e-17
490.45 1.2302401897848995e-17
499.56 1.2475603374236598e-17
506.51 1.2181329870175379e-17
512.38 1.2959913906252627e-17
519.51 1.274550597582941e-17
530.38 1.2433674629065052e-17
540.25 1.1808138764905723e-17
550.29 1.1557849463080789e-17
560.52 1.2014013201643647e-17
569.63 1.2183154548280088e-17
580.22 1.1935184193405091e-17
589.65 1.1915163744885674e-17
600.61 1.1386948155826947e-17
610.37 1.0067575559608283e-17
620.28 1.1628323583206266e-17
630.36 1.1303991680965787e-17
640.61 1.151001908663061e-17
649.52 1.1272238037266568e-17
658.55 1.094024830799066e-17
664.65 1.1222738605704648e-17
675.45 1.125349962133834e-17
684.84 1.0679375326092804e-17
694.37 1.1038476864726056e-17
705.65 1.0361206368780976e-17
715.47 1.0963840091924856e-17
725.42 1.09043156072159e-17
735.51 1.087207395925724e-17
745.75 1.06938550992238e-17
754.38 1.0565906503605046e-17
764.88 9.636181470931913e-18
775.52 1.0471139796318393e-17
784.5 1.0068579219584949e-17
795.41 1.0285696692998457e-17
804.62 1.0336521164898628e-17
815.81 1.0323538113684408e-17
825.26 1.0330722613829153e-17
834.82 9.40806811664409e-18
844.48 1.0161481834750843e-17
854.26 1.0033761185707256e-17
864.15 1.0116948940054553e-17
874.16 1.0156442043604071e-17
884.28 1.01267235445102e-17
894.52 1.0122529796859315e-17
904.88 1.0027915224701304e-17
915.36 1.0769144413709776e-17
925.96 2.2400217616210914e-17
934.53 3.6640774569537067e-17
945.35 5.612728386597266e-17
954.09 7.14496511590569e-17
965.14 8.023627217468485e-17
974.07 2.6935052587120477e-17
985.35 7.17522968795075e-17
994.47 7.309876113182031e-17
1005.98 9.740718119871987e-17
1015.29 9.501399158197822e-17
1024.69 4.887145300369596e-17
1034.17 7.470844044992431e-17
1046.14 1.2369518031810182e-16
1055.82 1.2240642185931402e-16
1065.59 1.0216927061602296e-16
1075.45 1.1827536096632721e-16
1085.4 9.694557975200672e-17
1095.45 1.2451411936316243e-16
1105.58 1.2104992910539604e-16
1115.81 1.185179711195028e-16
1126.14 1.0831312798929988e-16
1133.94 1.323913131155587e-16
1144.43 1.232687331952045e-16
1155.02 1.3029126881848465e-16
1165.71 1.342889563615696e-16
1173.79 9.782001619370773e-17
1184.65 1.317239698816532e-16
1195.61 9.907640907088218e-17
1203.9 7.671764350061887e-17
1215.04 5.232954543294265e-17
1226.28 9.848007432299967e-17
1234.78 1.383190164945042e-16
1246.21 1.513837209737758e-16
1254.85 1.4700491090169518e-16
1263.55 1.313599175628717e-16
1275.24 1.6298945219809276e-16
1284.08 1.7022209005961447e-16
1295.96 1.4104984762424902e-16
1304.94 1.4027575371332424e-16
1313.99 1.7003265749365755e-16
1326.15 1.6460159584557121e-16
1335.34 1.4885636276212931e-16
1344.59 1.7297795673229903e-16
1353.91 1.6871406795935128e-16
1366.44 1.5438074967190002e-16
1375.91 1.6053910372781127e-16
1385.45 1.6272780238068854e-16
1395.05 1.4135249307087168e-16
1404.72 1.4590949387194528e-16
1414.46 1.5339449496607653e-16
1424.27 1.5647356334703016e-16
1434.14 1.5669994783754108e-16
1440.76 1.638393937122302e-16
1447.41 1.6624898716432647e-16
1454.09 1.6220086122438795e-16
1464.17 1.5188647792138732e-16
1474.32 1.5201133869055973e-16
1484.54 1.5425455949651385e-16
1494.83 1.5649182359258813e-16
1505.19 1.4954023275469027e-16
1512.14 1.351771348669645e-16
1515.62 1.4320701560916902e-16
1526.13 1.4032374521472764e-16
1536.71 1.2395539657457745e-16
1543.8 1.322296984297492e-16
1554.5 1.2629984393366926e-16
1565.28 1.298491950688473e-16
1576.13 1.378636388133709e-16
1583.4 1.4336223496577852e-16
1594.38 1.463504348331454e-16
1605.43 1.4332580848906073e-16
1616.56 1.4362417669753114e-16
1624.02 1.371363497055475e-16
1635.28 1.4521605113006042e-16
1646.61 1.4684421483184818e-16
1654.21 1.3732163136320958e-16
1665.68 1.4878076418567016e-16
1673.37 1.340932987701899e-16
1677.22 1.5008259720121308e-16
1684.97 1.5494706666977805e-16
1696.65 1.4653488577896462e-16
1704.48 1.4150377490703222e-16
1716.29 1.3536135163415103e-16
1724.21 1.346821986207376e-16
1736.17 1.4289479855916864e-16
1744.18 1.3957711990128995e-16
1756.27 1.4807929874921361e-16
1764.38 1.3686141052118993e-16
1776.61 1.4026299762046427e-16
1784.81 1.4246796119213804e-16
1793.05 1.508271758210078e-16
1805.47 1.5001053553661977e-16
1813.81 1.3959672682349765e-16
1826.38 1.4239772818232124e-16
1834.81 1.3748433067844493e-16
1843.28 1.2676455172017294e-16
1856.06 1.2811666735875557e-16
1864.62 1.3223257689039069e-16
1873.23 1.412778006577467e-16
1886.21 1.314228041414516e-16
1894.92 1.2717420400224055e-16
1903.67 1.3400631130386646e-16
1916.86 1.2993009017420554e-16
1925.71 1.268917622801026e-16
1934.6 1.2857333265605557e-16
1943.53 1.367322649703946e-16
1957.0 1.2925508227676696e-16
1966.03 1.4065692253840176e-16
1975.11 1.431787115493633e-16
1984.23 1.3759156489595923e-16
1993.39 1.3437083000582105e-16
2007.2 1.3768086598580895e-16
2016.47 1.3414843245351837e-16
2025.77 1.3781458169147775e-16
2035.12 1.3396911791866638e-16
2044.52 1.3954609910472559e-16
2053.96 1.3287127438639472e-16
2063.44 1.3370237353739651e-16
2072.96 1.438298367332607e-16
2077.74 1.4952337300998573e-16
2087.33 1.6011113426158302e-16
2096.96 1.5105236262382922e-16
2106.64 1.5130159546653276e-16
2116.37 1.5651404150908992e-16
2126.14 1.5426590988604223e-16
2135.95 1.4554017123951593e-16
2145.81 1.5656606516018663e-16
2155.71 1.597380538733205e-16
2165.66 1.51400903520563e-16
2175.66 1.5095254469519201e-16
2185.7 1.5942705276628473e-16
2195.79 1.6378658627132372e-16
2205.93 1.5995379330510675e-16
2216.11 1.4511621215374994e-16
2226.34 1.4908706968688852e-16
2236.61 1.6988699851769728e-16
2246.94 1.6327723246215535e-16
2257.31 1.464584849204163e-16
2262.51 1.4474736988283423e-16
2272.96 1.5114968392656636e-16
2283.45 1.7029512090010007e-16
2293.99 1.5416789438512302e-16
2304.58 1.6587973697874287e-16
2315.21 1.5296563535282348e-16
2325.9 1.2485081065399098e-16
2336.64 1.3402819305836052e-16
2347.42 1.1939970621070924e-16
2352.83 1.4890211532563035e-16
2363.69 1.220981027367974e-16
2374.6 1.3351229911138934e-16
2385.56 1.1280550954868585e-16
2396.58 1.2420630884185208e-16
2407.64 1.2132702434633322e-16
2413.19 1.2789621896410484e-16
2424.33 1.5910183401680188e-16
2435.52 1.5685351670077983e-16
2446.76 1.7511051986624114e-16
2452.4 1.791522800958609e-16
2463.72 1.6521345462499453e-16
2475.09 1.537689103391723e-16
2486.52 1.2992575737295802e-16
