102.06 7.6844959223911845e-25
103.95 1.0794070207242288e-24
105.89 1.537475848911679e-24
108.1 2.231740101780224e-24
110.11 3.6083913875931506e-24
113.98 6.569494834835606e-24
117.99 1.1113613480442511e-23
121.02 4.8796187276606077e-23
124.98 7.510684199046222e-23
127.01 8.981654410426084e-23
127.89 1.0002560453201765e-22
130.87 1.2811152509228043e-22
132.08 1.5906921261295263e-22
133.92 1.8497250773488008e-22
137.04 2.683508053381484e-22
139.91 3.335011450581031e-22
142.84 1.0630267336615807e-21
146.84 3.2573149849563786e-21
150.95 4.057683804270625e-21
154.83 5.099237623351894e-21
159.16 6.398853951613948e-21
162.12 7.508685592953684e-21
165.9 9.347982394366652e-21
170.15 1.1329948905279853e-20
172.92 1.3108350458181095e-20
176.95 1.566397931301631e-20
179.82 1.7835386936871135e-20
181.9 1.9454413490875517e-20
186.14 2.2937479378219142e-20
190.92 2.7958652827246367e-20
194.02 3.1629618423142436e-20
198.08 3.6599505612404797e-20
202.23 4.2356578800078036e-20
205.04 4.712575662121333e-20
209.82 5.323952454528189e-20
216.19 6.769097035157115e-20
220.21 7.706767364267681e-20
222.76 8.336683665130016e-20
226.9 9.471950696725205e-20
230.06 1.556178372758291e-19
233.8 2.755348379703834e-19
239.8 3.777170417266099e-19
245.95 3.9562209410583153e-19
252.26 4.650840155053417e-19
256.95 4.260170335033686e-19
259.92 5.1273586233367345e-19
264.14 5.720181362782403e-19
269.06 6.158894049951082e-19
274.06 6.586500649075504e-19
279.15 7.028920382695047e-19
283.69 7.510429423781152e-19
290.3 7.747557840324071e-19
295.69 8.465369636727202e-19
301.19 8.876017288933061e-19
308.21 9.70640932510354e-19
318.3 1.1001362845522494e-18
327.98 1.2148183072480373e-18
337.94 1.323620678318039e-18
348.21 1.4331906903611912e-18
357.14 1.544384582534545e-18
366.3 1.6763233735268512e-18
374.84 1.7801755748805356e-18
385.34 1.8373939967713485e-18
395.22 2.0296300844757073e-18
405.36 2.182022111394636e-18
413.85 2.2850809633420747e-18
421.54 2.362141386181847e-18
430.37 2.4526734201584155e-18
441.41 2.6171666811739174e-18
450.65 2.719730886101169e-18
460.09 2.814282065401956e-18
469.72 2.933457155317008e-18
479.56 3.0800118128974502e-18
489.6 3.1470783341346697e-18
499.85 3.322285271254337e-18
505.64 3.35148617660793e-18
511.49 3.6150893816281755e-18
