100.08 1.3995206708835746e-22
101.94 2.0055166445172208e-22
104.07 2.6281335555920017e-22
106.01 3.4910083451335645e-22
107.98 4.734441281102259e-22
109.98 7.204555705576474e-22
114.11 1.1651096395806341e-21
118.12 1.7662162064490305e-21
120.87 7.012740794506168e-21
125.12 9.743865808842014e-21
126.86 1.1165876101755215e-20
128.03 1.2124840327950728e-20
131.02 1.4543757185510335e-20
131.92 1.7590405487924707e-20
134.07 1.9711194235049594e-20
136.88 2.6767381324263828e-20
140.06 3.138583810848836e-20
143.0 9.477367445540015e-20
147.0 2.614254733204536e-19
151.12 3.0416661862294484e-19
155.0 3.5621160929105533e-19
158.97 4.1627360319573216e-19
161.93 4.638095056406731e-19
166.08 5.434016927830944e-19
169.95 6.204598968959801e-19
173.11 6.867976136313021e-19
177.14 7.771746940053973e-19
180.02 8.520025579826696e-19
182.11 9.054027538479378e-19
185.92 1.0171741741361705e-18
191.13 1.1691680916062728e-18
193.79 1.2754187292416028e-18
197.85 1.410496494171953e-18
201.99 1.5672474223823733e-18
204.8 1.6905212530918109e-18
210.05 1.8177403799765206e-18
215.94 2.1800786411713307e-18
219.95 2.3886371969378876e-18
223.01 2.51888425382204e-18
227.16 2.7603162192566557e-18
229.79 4.3325681621801006e-18
234.06 7.73721779708636e-18
240.06 9.990917494292317e-18
246.22 1.0039849323374249e-17
251.96 1.1208882845079016e-17
257.23 9.933089159765333e-18
260.21 1.1643494610959134e-17
263.83 1.2574682864402106e-17
268.74 1.3055143158834117e-17
273.73 1.352441545606108e-17
278.82 1.398061218573559e-17
284.01 1.4454176864340008e-17
289.95 1.435392372636434e-17
296.02 1.517145250816924e-17
300.83 1.5496913263944515e-17
307.84 1.6290382111637044e-17
317.93 1.7525896011774118e-17
328.34 1.843503118536101e-17
338.32 1.915665757351222e-17
347.8 1.9799694039892185e-17
356.72 2.0446726569434148e-17
365.87 2.1122608744036283e-17
375.26 2.1678280774042166e-17
384.88 2.160028839037028e-17
394.75 2.2754101855633022e-17
404.88 2.3379467701047242e-17
414.31 2.3776230963299932e-17
422.01 2.400443581643051e-17
429.86 2.42963893703552e-17
440.89 2.4826720750058588e-17
451.16 2.4991354613476057e-17
459.54 2.5257603889791363e-17
470.25 2.5559690849108333e-17
480.09 2.594996544976896e-17
490.15 2.5933831727317307e-17
500.41 2.6407519955389032e-17
506.21 2.64003645201653e-17
512.07 2.7322887859314045e-17
520.39 2.7484857652606334e-17
530.06 2.751427983352056e-17
539.92 2.7236759584395585e-17
549.95 2.7407271679914032e-17
560.18 2.803507982475631e-17
570.59 2.8554078045535325e-17
579.86 2.837030373524327e-17
590.65 2.8845664741289036e-17
600.24 2.847709446107935e-17
610.0 2.6003022386063542e-17
619.91 2.935292347371491e-17
629.98 2.926779403506946e-17
640.22 2.9664682616328855e-17
650.62 2.972992446867633e-17
658.15 2.959552991075916e-17
664.24 3.008180412766347e-17
675.04 3.0305789866298147e-17
684.43 2.970315551878289e-17
695.55 3.077816217906134e-17
705.22 3.004048250988464e-17
716.68 3.1287803662163414e-17
