102.03 2.1489e-20
103.93 2.7619e-20
106.1 3.5993e-20
108.08 4.7887e-20
110.09 7.0993e-20
113.95 1.1021e-19
117.96 1.6114e-19
120.98 6.2548e-19
124.95 8.3988e-19
126.98 9.4236e-19
127.86 1.0144e-18
131.14 1.1836e-18
132.05 1.4263e-18
133.88 1.5639e-18
137.0 2.0759e-18
139.87 2.3725e-18
143.13 7.083e-18
147.14 1.9598e-17
150.91 2.204e-17
155.14 2.5016e-17
159.12 2.8459e-17
162.08 3.1061e-17
165.86 3.5417e-17
170.11 3.9375e-17
172.87 4.2777e-17
176.9 4.7121e-17
180.19 5.0608e-17
181.86 5.3237e-17
186.09 5.8239e-17
190.87 6.5045e-17
193.97 6.9858e-17
198.03 7.5373e-17
202.18 8.1887e-17
204.99 8.6939e-17
209.76 9.1036e-17
216.14 1.0573e-16
220.16 1.1356e-16
223.22 1.1782e-16
226.85 1.2683e-16
230.0 1.9825e-16
233.74 3.4294e-16
239.73 4.3273e-16
245.88 4.2191e-16
252.19 4.6048e-16
256.88 3.983e-16
259.85 4.6261e-16
264.08 4.9228e-16
268.99 5.0144e-16
273.99 5.0724e-16
279.08 5.1548e-16
284.27 5.2386e-16
290.22 5.0724e-16
296.3 5.2507e-16
301.11 5.2628e-16
308.13 5.4102e-16
318.22 5.6133e-16
327.89 5.7045e-16
337.85 5.744e-16
348.12 5.7573e-16
357.05 5.7838e-16
366.21 5.8373e-16
374.74 5.8239e-16
385.24 5.6262e-16
395.12 5.7838e-16
405.26 5.7972e-16
413.74 5.744e-16
422.41 5.6652e-16
430.26 5.6133e-16
441.3 5.5875e-16
450.54 5.4981e-16
459.97 5.4227e-16
469.6 5.3483e-16
480.54 5.3115e-16
489.47 5.1667e-16
499.72 5.1548e-16
505.51 5.0841e-16
512.54 5.3854e-16
519.67 5.336e-16
530.55 5.2507e-16
540.42 5.0724e-16
550.47 5.143e-16
559.41 5.2749e-16
569.81 5.3854e-16
580.4 5.2386e-16
589.83 5.4227e-16
599.42 5.3237e-16
610.56 5.0491e-16
620.48 5.7045e-16
630.57 5.7573e-16
639.34 5.8105e-16
649.73 6.0147e-16
657.25 6.0844e-16
664.86 6.2982e-16
675.66 6.3565e-16
685.06 6.1832e-16
694.59 7.0504e-16
704.26 6.7176e-16
715.7 7.6246e-16
725.65 7.8563e-16
735.75 8.0763e-16
744.27 8.6341e-16
754.62 9.0202e-16
765.12 9.0202e-16
775.77 1.0005e-15
784.75 1.0357e-15
795.67 1.0945e-15
804.88 1.1487e-15
814.2 1.1946e-15
825.52 1.2889e-15
835.08 1.097e-15
844.75 1.3684e-15
854.54 1.41e-15
864.43 1.5143e-15
874.44 1.6152e-15
884.57 1.7347e-15
