100.01 2.8342309675021862e-21
102.1 3.906786467658946e-21
104.0 4.910150388206361e-21
105.93 6.286069095340346e-21
107.9 8.197602688314934e-21
109.91 1.1968321195258302e-20
114.03 1.8020976924177434e-20
118.04 2.5495416404967112e-20
121.07 9.715575357984295e-20
125.03 1.2679725277534908e-19
127.07 1.4043334111774224e-19
127.95 1.5068060603027656e-19
130.93 1.726017282241372e-19
132.14 2.0646804795187453e-19
133.98 2.239220978641391e-19
137.1 2.925314278640761e-19
139.97 3.296613902443927e-19
142.9 9.705846261793076e-19
146.9 2.616281838610549e-18
151.02 2.8936638522609908e-18
154.89 3.2286589223544884e-18
158.86 3.6114821193356775e-18
161.82 3.905268314013936e-18
165.97 4.389578507150958e-18
169.84 4.808316693686716e-18
172.99 5.177172795485164e-18
177.02 5.646461225383623e-18
179.9 6.0077118681397445e-18
181.98 6.281769421747361e-18
185.79 6.80200727487132e-18
191.0 7.517976879008457e-18
194.1 8.01994118331972e-18
198.17 8.587949887535104e-18
201.85 9.2543041236296e-18
205.13 9.761809033121955e-18
209.91 1.013255182324788e-17
215.79 1.1658305820472398e-17
219.8 1.2454135703692302e-17
222.86 1.2863261224905499e-17
227.0 1.377551200743542e-17
230.16 2.139046915370785e-17
233.9 3.712966494394423e-17
239.9 4.674362144511873e-17
246.05 4.53750991337117e-17
251.78 4.916248769622363e-17
257.06 4.237923210430668e-17
260.03 4.910646144618386e-17
264.26 5.2233449348069985e-17
269.17 5.287374408505641e-17
274.17 5.3525451584076927e-17
279.27 5.419508913325947e-17
283.81 5.482750872297973e-17
289.75 5.3084235839889926e-17
295.82 5.482700299101355e-17
301.32 5.4911471726031385e-17
308.34 5.64087687112485e-17
317.71 5.856039168803436e-17
328.12 5.950396233556804e-17
338.09 6.000448367805748e-17
348.36 6.026048639538347e-17
357.3 6.053542491603719e-17
365.62 6.11716789838193e-17
375.0 6.120691315447437e-17
384.62 5.945953912051142e-17
395.39 6.129149920914863e-17
404.6 6.173819443361695e-17
414.03 6.149431280017783e-17
421.72 6.094900014532378e-17
429.56 6.055949334205917e-17
440.58 6.06088930433264e-17
450.85 6.003398348184711e-17
460.29 5.952122810138566e-17
469.92 5.91718933420557e-17
479.76 5.911228939811224e-17
489.81 5.799114435434783e-17
500.07 5.824001617764583e-17
505.86 5.741951043040282e-17
511.71 5.915116331371075e-17
520.03 5.881952819074359e-17
529.7 5.793933039580874e-17
539.54 5.643352274272299e-17
549.58 5.587657681355431e-17
559.79 5.649733083707157e-17
570.2 5.701445669151999e-17
579.47 5.586761816239317e-17
590.24 5.601872892760381e-17
599.83 5.429219259718355e-17
609.58 4.855347345073936e-17
619.48 5.480606600685002e-17
629.55 5.38955177237813e-17
639.78 5.412306303112469e-17
650.17 5.349240902181295e-17
657.7 5.239771758383627e-17
665.31 5.313589637722221e-17
674.57 5.3038231021583814e-17
685.53 5.115235762817269e-17
695.07 5.227080873692319e-17
704.74 5.008299543184259e-17
716.19 5.179977752409287e-17
726.15 5.1400659359134934e-17
734.56 5.1236134276567306e-17
744.78 5.062806944393951e-17
755.14 5.0269412200594526e-17
765.64 4.616410654816697e-17
774.51 4.96843621345383e-17
785.29 4.857412286614774e-17
794.38 4.891802415314036e-17
805.43 4.9072526056823486e-17
814.76 4.8759507082206364e-17
824.19 4.879186788802134e-17
835.66 4.560329515824279e-17
845.33 4.813293993228154e-17
855.12 4.7750043873651134e-17
865.02 4.7815917298820324e-17
875.04 4.800160848483413e-17
885.17 4.786465196546212e-17
895.42 4.7846489304214094e-17
905.79 4.7398409749226536e-17
914.17 5.550761121602727e-17
924.76 1.0627213661404483e-16
935.46 1.7082377128869143e-16
944.12 2.6081050282072333e-16
955.05 3.408885018463295e-16
963.89 3.719669698171212e-16
975.05 1.2617133046725224e-16
984.07 3.169338579450126e-16
995.47 3.36949083748603e-16
1004.68 4.739240546592399e-16
1013.98 4.719649997828801e-16
1025.72 2.408494028256879e-16
1035.21 3.622944228810807e-16
1044.79 6.33071041171401e-16
1054.45 6.27910839391479e-16
1064.21 5.051306629967414e-16
1074.06 5.997587599434045e-16
1084.0 4.759912289715737e-16
1094.03 6.446025144521937e-16
1104.15 6.281192884882881e-16
1114.37 6.079354576683049e-16
1124.68 5.517328977393334e-16
1135.08 7.073957662089896e-16
1145.59 6.556481278755232e-16
1156.18 7.042613414330518e-16
1164.2 7.245762101392955e-16
1174.97 5.084696813314022e-16
1185.84 7.202979205172038e-16
1194.06 5.12861862929023e-16
1205.11 3.872199232995997e-16
1216.26 2.8365019967522715e-16
1224.69 5.388708724744967e-16
1236.03 7.95960300572675e-16
1244.59 8.735384793744523e-16
1256.11 8.419663253159516e-16
1264.82 7.369013270372863e-16
1273.58 9.55895077648057e-16
1285.37 1.0137092644496528e-15
1294.28 7.973848159997445e-16
1306.25 7.977175397033321e-16
1315.31 1.0124457926815053e-15
1324.42 9.723036014639438e-16
1333.61 8.612870769427925e-16
1345.95 1.0466597375142273e-15
1355.27 1.0184693593450607e-15
1364.67 9.12062593793401e-16
1374.13 9.63875193091243e-16
1383.65 9.77097691716171e-16
1396.46 8.454121956375999e-16
1406.14 8.746486615279385e-16
1415.88 9.194576052140939e-16
1425.7 9.509934321903311e-16
1435.58 9.522670953092172e-16
1442.21 1.0072189013065742e-15
1445.53 1.0263408461366735e-15
1455.55 9.994570845871128e-16
1465.64 9.229750548367486e-16
1475.8 9.280345966788364e-16
1486.03 9.54764102955684e-16
1496.33 9.75387464560311e-16
1506.7 9.23468647992386e-16
1513.66 8.214131647749262e-16
1517.15 8.823167357853786e-16
1524.15 8.584939844391816e-16
1534.71 7.479391860945253e-16
1545.35 8.259764226662423e-16
1556.06 7.853062079697378e-16
1563.25 8.036539868554947e-16
1574.08 8.731213653376841e-16
1584.99 9.26963108827159e-16
1595.98 9.572292296599754e-16
1603.35 9.37502297883096e-16
1614.46 9.438016334806673e-16
1625.65 8.887056557404568e-16
1633.15 9.564704016509852e-16
1644.48 9.920199929222012e-16
1655.87 8.981345892558967e-16
1663.52 1.0074215640297013e-15
1671.2 8.711124054421689e-16
1678.91 1.1774228262323183e-15
1686.66 1.2353069565834106e-15
1694.44 1.1184410791322791e-15
1706.19 1.1024466107498588e-15
1714.07 1.143359035095507e-15
1725.95 1.1665324322677686e-15
1733.91 1.3112878920401586e-15
1745.93 1.2658896102879899e-15
1753.99 1.4460498515719542e-15
1766.15 1.2298757548768517e-15
1774.3 1.366587785397258e-15
1786.6 1.384502007612142e-15
1794.85 1.6598062652157459e-15
1803.13 1.548180475387673e-15
1815.63 1.5151462179989355e-15
1824.01 1.5073171785804305e-15
1836.65 1.4184852949344876e-15
1845.13 1.2576693289335481e-15
1853.65 1.4070385861202075e-15
1866.5 1.5918954346260854e-15
1875.11 1.6093283066233552e-15
1883.77 1.5717329051669434e-15
1896.83 1.6709776133630478e-15
1905.58 1.6660752605532845e-15
1914.38 1.6920832287257649e-15
1923.21 1.5781205906755602e-15
1936.54 1.28149848643969e-15
1945.48 1.855402078436828e-15
1954.46 1.837191109285544e-15
1968.01 2.116946200514726e-15
1977.09 2.0579215416300697e-15
1986.22 2.1143355901973706e-15
1995.39 2.0982632780414592e-15
2004.6 2.0118341001302585e-15
2013.85 1.9783175624745354e-15
2023.15 1.8923732336951044e-15
2037.17 2.121253482382839e-15
2046.57 2.324278854946338e-15
2056.02 2.202836063941589e-15
2065.51 2.12663038905791e-15
2075.04 2.479871376496402e-15
2079.83 3.1280838826384213e-15
2084.62 3.3816881316701722e-15
2094.24 3.1538671296756636e-15
2103.91 2.9481041645983163e-15
2113.62 3.1279241943556144e-15
2123.38 3.0407875545546493e-15
2133.18 2.665001344100165e-15
2143.03 3.209300775866086e-15
2152.92 3.2894011748913415e-15
2162.85 2.9636129027388244e-15
2172.84 3.01680305827031e-15
2182.87 3.3826797705817356e-15
2192.94 3.5481149609257305e-15
2203.07 3.3862031737281277e-15
2213.23 2.8211547354145476e-15
2223.45 2.9387044880162083e-15
2233.71 3.714166065202025e-15
2244.02 3.480052919260136e-15
2254.38 2.8861073667303565e-15
2264.79 2.8710272653792553e-15
2275.24 3.197220007781865e-15
2285.74 3.779951454356729e-15
2296.29 3.3056602284041523e-15
2306.89 3.725580816282294e-15
2317.54 3.327814164020852e-15
2322.88 2.3504559567532085e-15
2333.6 2.4666405870696922e-15
2344.38 1.89698910796371e-15
2355.2 3.0904000475323246e-15
2366.07 2.032340297824255e-15
2376.99 2.5350253752859165e-15
2382.47 1.6902343152601222e-15
2393.47 2.074549269205332e-15
2404.51 2.0459612780084323e-15
2415.61 2.338149933522867e-15
2426.76 3.4982269834628124e-15
2432.36 3.4741752876660604e-15
2443.58 4.007044128917587e-15
2454.86 4.166858266034075e-15
2466.19 3.8353454359422655e-15
2477.58 3.4817212811698956e-15
2483.29 2.9025302060203007e-15
2494.75 3.018538231705495e-15
2506.27 4.332860263036242e-15
2512.04 2.4253306033586102e-15
2517.84 2.0882127028650438e-15
2523.64 2.1715709503134015e-15
2535.29 2.8040866695918887e-15
2546.99 2.9702091096108162e-15
2552.86 4.505996131028293e-15
2564.65 3.6291138282144374e-15
2576.48 4.444317681720615e-15
2582.42 4.10976652422752e-15
2594.34 3.7914795279585336e-15
2606.32 3.3949682347154326e-15
2612.33 3.096171665423569e-15
2624.38 4.148229054178041e-15
2636.5 6.079596111376583e-15
2642.58 8.126368428993855e-15
2654.77 1.0469294943243464e-14
2667.03 6.981402912621077e-15
2673.17 8.016070648765332e-15
2685.51 8.850904701837275e-15
2697.91 7.031050611880263e-15
2704.13 8.433929547362899e-15
2716.61 6.547491982793725e-15
2722.87 5.808772267031219e-15
2735.44 6.936249061903787e-15
2748.07 4.084710029047722e-15
2754.4 5.178304846538865e-15
2767.12 6.430184344801701e-15
2773.5 7.083612773618985e-15
2786.3 4.72392412072719e-15
2792.72 2.1893836375719617e-15
2805.61 2.675240486327355e-15
2812.08 6.597832910734107e-15
2825.06 9.278031114635445e-15
2838.1 9.026310290244505e-15
2844.64 7.542843477764518e-15
2857.77 5.427434616126366e-15
2864.36 9.629898045788425e-15
2877.58 1.1713195724851203e-14
2884.21 1.0882082950398696e-14
2897.53 1.2353008204891788e-14
2910.9 1.639981518520681e-14
2931.08 1.4619507160330913e-14
2951.4 1.3900892184989051e-14
2971.85 1.4967349443314692e-14
2992.45 1.5320061359865527e-14
3013.2 1.578970563403459e-14
3027.11 1.6575071533329015e-14
3048.09 1.724141902032224e-14
3069.22 1.877998061298665e-14
3090.49 1.90030237975217e-14
3111.91 2.118130768413221e-14
3133.48 2.0141150693656442e-14
3147.95 2.047280526330151e-14
3169.77 2.2096198908194007e-14
3191.74 1.938450982390825e-14
3206.47 2.1604829558703045e-14
3228.7 1.8522383195122712e-14
3251.08 2.4879574539168173e-14
3273.61 2.87737767325787e-14
3288.72 2.838558262269554e-14
3311.52 2.7558134419290217e-14
3319.15 2.6381711206908208e-14
3326.81 2.6203199561061276e-14
3334.47 2.9813068281253864e-14
3342.16 2.73185687194546e-14
3349.87 2.947897213609934e-14
3357.59 3.030842597666577e-14
3365.33 2.3100231911522882e-14
3373.09 2.17104067782211e-14
3380.86 2.997248886544473e-14
3388.65 2.9769849957279986e-14
3396.47 2.575318367887276e-14
3404.3 3.257371252679259e-14
3412.14 2.8050425890141978e-14
3420.01 2.9922136571416825e-14
3427.89 2.924472792033378e-14
3435.8 3.062696906236738e-14
3443.72 2.334322956176043e-14
3451.66 3.02143696544937e-14
3459.61 3.0357562441749775e-14
3467.59 2.9670505095133853e-14
3475.58 3.0435352891423184e-14
3483.59 3.036933123226964e-14
3491.62 3.05135191809676e-14
3499.67 2.621483153140072e-14
3507.74 3.385310600945676e-14
3515.83 2.84879707213584e-14
3523.93 3.204191468441398e-14
3532.05 3.131648936815622e-14
3540.2 3.5060866858939067e-14
3548.36 3.680478644179404e-14
3556.54 3.2956575972068017e-14
3564.74 3.483415383251387e-14
3572.95 2.642764757355804e-14
3581.19 2.84521572781272e-14
3589.45 2.1685680201606246e-14
3597.72 3.290264297557589e-14
3606.01 3.382892595634188e-14
3614.33 3.0714796189654257e-14
3622.66 2.7002523917380397e-14
3630.46 3.828029027038337e-14
3633.2 3.4571400367223175e-14
3635.95 3.356825796402465e-14
3638.69 3.252048606842279e-14
3641.44 3.6179940472551375e-14
3644.18 3.8740029661309394e-14
3646.92 3.043261821712614e-14
3649.67 3.786555658443932e-14
3652.41 3.6523965317593095e-14
3655.16 3.7574307364008466e-14
3657.9 4.078404408623492e-14
3660.64 4.704920324795457e-14
3663.39 4.0444992624031795e-14
3666.13 4.292969214905073e-14
3668.87 3.6429240125672585e-14
3671.62 3.4719917177448895e-14
3674.36 3.8719325823005165e-14
3677.11 4.0232549992869364e-14
3679.85 3.899898536703344e-14
3682.59 3.5405216868696116e-14
3685.34 3.905413609272291e-14
3688.08 3.927789665367707e-14
3690.83 4.198134341053544e-14
3693.57 3.904965551302368e-14
3696.31 4.503571302319754e-14
3699.06 4.666006636326286e-14
3701.8 4.362280565990158e-14
3704.54 3.7991194653356226e-14
3707.29 4.023455431048798e-14
3710.03 3.8048078904220426e-14
3712.78 3.957683329078162e-14
3715.52 4.237510962291646e-14
