100.04 1.1365328860033252e-26
101.9 1.729139767938881e-26
104.04 2.3727384345122264e-26
105.97 3.3231253200985364e-26
107.94 4.741058473018778e-26
109.95 7.730655514124789e-26
114.07 1.3676740161445874e-25
118.08 2.247364737361589e-25
121.11 9.99302444313988e-25
125.08 1.5147894393215114e-24
127.11 1.801825525979398e-24
127.99 1.9966710918426832e-24
130.98 2.5427189360995783e-24
131.88 3.1325362046197684e-24
134.03 3.625430274181316e-24
137.15 5.265549029778287e-24
140.02 6.566824762025971e-24
142.95 1.885050813092924e-23
146.96 4.786431328937329e-23
151.07 6.0500100185456e-23
154.95 7.768935733044425e-23
158.92 9.931572384967905e-23
161.88 1.1830393425272943e-22
166.03 1.5058614400013277e-22
169.9 1.880930055142615e-22
173.06 2.1651601922177383e-22
177.09 2.7937247861165743e-22
179.97 3.289411365032885e-22
182.05 3.6686395427345675e-22
185.86 4.561097223904108e-22
191.07 5.977951926974059e-22
194.17 7.05725701621025e-22
197.78 8.690639302829446e-22
201.92 1.0760157038814848e-21
205.21 1.2590009762497995e-21
209.99 1.5675685925003745e-21
215.87 2.1936350424011323e-21
219.88 2.684331732594406e-21
222.94 3.068382349909094e-21
227.08 3.764114625804989e-21
230.24 5.5949221742553976e-21
233.99 9.892287576202492e-21
239.99 1.4531873573433384e-20
246.14 1.747591817278024e-20
251.88 2.3511529970179524e-20
257.15 2.6231626003439538e-20
260.13 3.1682427644808146e-20
263.75 4.75576708359504e-20
269.27 5.94203464873801e-20
274.28 7.29931075001124e-20
278.73 7.520803935909005e-20
283.92 1.078304451620921e-19
289.86 1.3794955331782575e-19
295.93 1.5409364011420817e-19
300.74 1.618106589099657e-19
307.74 2.1761929111850493e-19
317.83 2.90711521286716e-19
328.24 3.975904473643023e-19
338.21 4.8541493587515e-19
347.69 5.867572517068921e-19
356.61 9.736938428200221e-19
365.75 1.7970141319788417e-18
375.14 2.1420876124228255e-18
384.76 2.076264534119932e-18
394.63 3.697276764738592e-18
404.75 5.4533888055298685e-18
414.18 6.323977129633003e-18
421.88 6.548562098562529e-18
429.72 7.102092989382133e-18
440.75 9.767404357290638e-18
451.01 1.1498930734120122e-17
460.46 1.1507469032356695e-17
470.1 1.3379561172062515e-17
479.94 1.698342356924042e-17
489.99 1.635920606191125e-17
500.25 2.252338590992421e-17
506.04 2.0821289146203733e-17
511.9 3.4074941894229084e-17
520.22 3.531904187343879e-17
529.89 3.6264772897203274e-17
539.74 3.2967100986479363e-17
549.78 3.514021424259617e-17
560.0 5.0192877821978905e-17
570.41 6.104157989134616e-17
579.68 6.498821016160581e-17
590.46 7.178681802551162e-17
600.05 6.583666682851399e-17
609.8 6.807819837088158e-17
619.71 9.260631330574328e-17
629.78 9.340739701927004e-17
640.01 1.1021615465060103e-16
650.41 1.1355667410415853e-16
657.94 1.099635009750347e-16
665.56 1.2922916476341214e-16
674.82 1.4406353283542346e-16
685.79 1.3209871682507272e-16
695.33 1.6117289274019194e-16
705.0 1.395634328267712e-16
716.45 1.8682766981917737e-16
726.42 1.995788142256776e-16
734.83 2.097702348013288e-16
745.05 2.1408834079507402e-16
755.42 2.2363154202677947e-16
764.17 2.1057227335821413e-16
774.8 2.46331913278736e-16
785.58 2.375419840298227e-16
794.67 2.6657872204745137e-16
805.73 2.865733310167556e-16
815.06 3.009407350366465e-16
824.5 3.182767980722474e-16
834.04 2.6680311518545636e-16
845.65 3.403844561798968e-16
855.44 3.4795759863627153e-16
865.34 3.75112499679685e-16
