100.07 1.5474e-21
101.93 2.2836e-21
104.06 3.0734e-21
106.0 4.1938e-21
107.97 5.8292e-21
109.98 9.0077e-21
114.1 1.5192e-20
118.11 2.4022e-20
120.86 9.8087e-20
125.11 1.4145e-19
127.15 1.6391e-19
128.03 1.7973e-19
131.01 2.201e-19
131.92 2.6891e-19
134.06 3.0452e-19
136.87 4.2229e-19
140.06 5.0421e-19
142.99 1.5726e-18
146.99 4.5985e-18
151.11 5.4402e-18
154.99 6.4806e-18
158.96 7.7022e-18
161.92 8.7019e-18
166.07 1.0342e-17
169.94 1.1984e-17
173.1 1.3385e-17
177.13 1.5368e-17
180.01 1.6967e-17
182.1 1.8139e-17
185.91 2.0588e-17
191.12 2.3967e-17
194.22 2.634e-17
197.83 2.9418e-17
201.98 3.2932e-17
204.79 3.5695e-17
210.04 3.8691e-17
215.92 4.684e-17
219.94 5.1715e-17
223.0 5.4779e-17
227.14 6.0341e-17
229.77 9.6075e-17
234.05 1.7124e-16
240.05 2.2367e-16
246.21 2.2522e-16
251.94 2.5329e-16
257.22 2.2522e-16
260.2 2.6461e-16
263.82 2.8748e-16
268.72 2.9896e-16
273.72 3.1018e-16
278.8 3.2182e-16
283.99 3.339e-16
289.93 3.316e-16
296.01 3.5125e-16
300.82 3.5943e-16
307.82 3.781e-16
317.91 4.0702e-16
328.32 4.2817e-16
338.3 4.4423e-16
347.78 4.5985e-16
356.7 4.7273e-16
365.85 4.8934e-16
375.23 4.9959e-16
384.86 4.9615e-16
394.73 5.2193e-16
404.86 5.3532e-16
414.29 5.4152e-16
421.99 5.4402e-16
429.83 5.4779e-16
440.86 5.5669e-16
451.13 5.5797e-16
459.52 5.6055e-16
470.22 5.6313e-16
480.06 5.6966e-16
490.12 5.6443e-16
500.38 5.736e-16
506.17 5.6966e-16
512.04 5.9926e-16
520.35 6.0202e-16
530.03 6.0064e-16
539.88 5.8832e-16
549.92 5.965e-16
560.14 6.2032e-16
570.56 6.4064e-16
579.83 6.3623e-16
590.61 6.5859e-16
600.21 6.4806e-16
609.96 6.104e-16
619.87 7.0894e-16
629.94 7.1715e-16
640.18 7.4578e-16
650.58 7.6668e-16
658.11 7.6844e-16
665.73 8.1398e-16
674.99 8.4452e-16
684.38 8.1962e-16
695.5 9.3028e-16
