102.06 1.6298423894138488e-26
103.96 2.3608897702215106e-26
105.89 3.467621422379325e-26
108.11 5.177457240766502e-26
110.12 8.691948722139851e-26
113.99 1.6749769517058291e-25
118.0 2.9989825226876116e-25
121.02 1.3349332222668301e-24
124.99 2.174751071345506e-24
127.02 2.6755095550459345e-24
127.9 3.0188219030894674e-24
130.88 4.0206746249824134e-24
132.09 5.033759305429299e-24
133.93 6.022898116676863e-24
137.05 9.022582734039916e-24
139.92 1.1607480291773143e-23
142.85 3.6912576665078344e-23
146.85 1.130149067165632e-22
150.96 1.4728330036491579e-22
154.84 1.9277944921128361e-22
159.17 2.5129554314342567e-22
162.13 3.0244170177545893e-22
165.91 3.9128769576220346e-22
170.17 4.904437706831921e-22
172.93 5.806949550110046e-22
176.96 7.176738358172477e-22
179.83 8.381955122179171e-22
181.92 9.275994222827166e-22
186.15 1.1283405870385914e-21
190.93 1.4249261581206713e-21
194.03 1.645507809880076e-21
198.09 1.955706822340205e-21
201.78 2.3233128462843204e-21
205.06 2.6346549709641832e-21
209.83 3.0694843841303948e-21
216.21 4.038316452468269e-21
220.23 4.700769419341432e-21
222.78 5.157321209484859e-21
226.92 5.990411320398813e-21
230.08 9.840076768691113e-21
233.81 1.7940893738009338e-20
239.81 2.522231144261265e-20
245.96 2.7214520822888316e-20
252.27 3.26518266736919e-20
256.96 3.056368181832159e-20
259.94 3.712521086517089e-20
264.16 4.204761991598552e-20
269.07 4.604186634707705e-20
274.08 5.007413171412424e-20
279.17 5.433909421306773e-20
283.71 5.893071927503899e-20
290.32 6.188523756271638e-20
295.71 6.890189367502362e-20
301.21 7.327002719423906e-20
308.23 8.17329341060951e-20
318.32 9.513626182120637e-20
328.0 1.0766570250723866e-19
337.96 1.1994557919704428e-19
348.23 1.324407062861574e-19
357.17 1.4501540862107055e-19
366.33 1.5955099601656986e-19
374.86 1.7222768024411257e-19
385.36 1.8124172767625145e-19
395.25 2.0235615740823566e-19
405.39 2.19831832466178e-19
413.88 2.329436991155797e-19
421.57 2.4379838097692644e-19
430.4 2.554840889319355e-19
441.44 2.752899184922127e-19
450.68 2.892847081167639e-19
460.12 3.019691317712934e-19
469.75 3.1818852517674924e-19
479.59 3.3614453106416496e-19
489.63 3.47895928947745e-19
499.89 3.6854327938693415e-19
505.67 3.813534939115323e-19
511.53 4.647382828427443e-19
519.84 4.85610193857928e-19
529.51 5.082008652328432e-19
540.59 5.15794401426647e-19
549.38 5.940043766327417e-19
559.59 6.68043080432545e-19
569.99 7.377536322669835e-19
580.59 7.483682428847672e-19
590.03 8.604930203243216e-19
599.61 9.004395446770917e-19
609.36 9.755265723146607e-19
620.68 1.160932220627553e-18
629.32 1.261979330491454e-18
639.54 1.3245456108078623e-18
649.94 1.5002851189429278e-18
657.46 1.610125893591849e-18
665.07 1.732210244495094e-18
674.33 1.8160902856679688e-18
685.28 1.8515122714692273e-18
694.82 2.3507136960782063e-18
704.48 2.3224512185623727e-18
715.93 2.8350568223547112e-18
725.89 3.0511599269940543e-18
734.3 3.255265629722169e-18
744.51 3.729030300938268e-18
754.87 4.0896872064511806e-18
765.37 4.393799582794579e-18
