100.09 9.496290932546174e-25
101.95 1.331006937044251e-24
104.09 1.697822424796641e-24
106.02 2.231169243426192e-24
107.99 2.9729827603580054e-24
110.0 4.8290868476380875e-24
114.13 7.749066670754282e-24
117.87 1.1627760937587251e-23
120.89 3.994918362047252e-23
125.14 5.833478439577448e-23
126.88 6.910561278033042e-23
128.06 7.584143467287256e-23
131.04 9.591793229432041e-23
131.95 1.1355365308633546e-22
134.09 1.3149845066143896e-22
136.9 1.7942029733148604e-22
140.09 2.222847844807486e-22
143.02 4.774184657449124e-22
147.03 1.0144836320302184e-21
151.15 1.2871245537293719e-21
155.02 1.6364924367098256e-21
159.0 2.0664731099811492e-21
161.96 2.439094821810913e-21
166.11 3.0522394749266527e-21
169.98 3.731810314933254e-21
173.14 4.3447202684281714e-21
177.17 5.251862649461647e-21
180.05 6.0294092146994196e-21
182.14 6.621749806460129e-21
185.95 7.8748966056162e-21
191.16 9.727168438750322e-21
193.82 1.103769512559669e-20
197.88 1.2889461139937909e-20
202.02 1.5052799177136202e-20
204.83 1.680902891001339e-20
210.09 1.942298083846935e-20
215.97 2.467688807258659e-20
219.99 2.822396812135088e-20
223.05 3.0807220933389904e-20
227.19 3.5158796286821755e-20
229.82 5.622288184529238e-20
234.1 1.0053923258384487e-19
240.1 1.381478676228821e-19
246.26 1.477079654233944e-19
252.0 1.7152885829865096e-19
257.27 1.5742701307967286e-19
260.25 1.9057647552978134e-19
263.87 2.114948367429768e-19
268.78 2.279946354139623e-19
273.78 2.4411441180128695e-19
278.87 2.613985785030511e-19
284.05 2.7927519138856345e-19
290.0 2.890773276957661e-19
296.07 3.1772860788928764e-19
300.88 3.293531731545879e-19
307.89 3.622438416114463e-19
317.98 4.114994376345503e-19
327.64 4.535235355852452e-19
338.37 4.945156396501702e-19
347.85 5.349885609485718e-19
356.78 5.745567690162116e-19
365.93 6.171511397219437e-19
375.32 6.55426699950722e-19
384.94 6.77233691949559e-19
394.82 7.396882492892782e-19
404.95 7.860107932752726e-19
