946.01 3.407324425134275e-17
954.76 5.16594540294469e-17
965.82 5.920325970652642e-17
974.75 8.914552196762661e-18
986.04 5.1322723175701986e-17
995.16 5.930464229510928e-17
1004.37 9.546875125684167e-17
1016.0 9.729643853708554e-17
1025.4 4.3540449968110193e-17
1034.89 7.058117590301741e-17
1044.47 1.494478777839675e-16
1054.13 1.5215613766990944e-16
1063.89 1.2081097842408693e-16
1076.2 1.5323847385502838e-16
1086.16 1.2139104873732586e-16
1096.21 1.7499108809146802e-16
1103.81 1.7392835093925807e-16
1114.02 1.7147259964633197e-16
1124.33 1.5777025492086125e-16
1134.74 2.1619726609666639e-16
1145.24 2.012284724589572e-16
1155.83 2.241414098342626e-16
1163.84 2.3926190948768426e-16
1174.61 1.6508700294704918e-16
1185.48 2.480457371842079e-16
1193.7 1.6630671384084215e-16
1204.74 1.1732885773324715e-16
1215.89 8.6026908415395e-17
1224.32 1.871305885927482e-16
1235.65 3.047700758544575e-16
1244.21 3.468675676539999e-16
1255.73 3.3774174476191357e-16
1264.43 2.920900794756977e-16
1276.13 4.0229804951407234e-16
1284.98 4.3672790902519307e-16
1293.88 3.3942834900353055e-16
1305.85 3.429884536678574e-16
1314.91 4.566367152208435e-16
1324.02 4.453995466290992e-16
1336.27 3.9430053051871467e-16
1345.53 4.963198900432825e-16
1354.86 4.904561364153385e-16
1364.25 4.3988020159071713e-16
1373.71 4.775043533810348e-16
1386.42 4.924399366881789e-16
1396.03 4.353064931038297e-16
1405.71 4.62515820017936e-16
1415.45 4.779308998880394e-16
1425.26 5.052751209284038e-16
1435.14 5.08861720315346e-16
1441.77 5.481746687224313e-16
1448.42 5.639247964901555e-16
1455.11 5.526884259887902e-16
1465.19 5.13207517638447e-16
1475.35 5.211960169748809e-16
1485.58 5.42805171679849e-16
1495.87 5.626019407792431e-16
1506.24 5.366377970208707e-16
1513.19 4.749219530186568e-16
1516.68 5.188991750156728e-16
1523.68 5.04628645549622e-16
1534.24 4.377510919982075e-16
1544.88 4.993274160728409e-16
1555.59 4.747735613234892e-16
1566.37 4.881017555000718e-16
1573.6 5.298347317879556e-16
1584.51 5.66246888816861e-16
1595.49 5.845303425358945e-16
1606.55 5.814465194596753e-16
1613.97 5.928460416556562e-16
1625.15 5.630080770239454e-16
1636.42 6.095543799137088e-16
1643.97 6.256006747684859e-16
1655.37 5.803151063149809e-16
1666.84 6.440494966689864e-16
1670.69 5.714764852362088e-16
1678.4 6.488023585643385e-16
1686.14 6.889528159826581e-16
1693.93 6.50460772723901e-16
1705.67 6.254749868223578e-16
1713.54 5.917679354641994e-16
1725.42 5.929033120441665e-16
1733.38 6.409394742767605e-16
1745.4 6.302451916054332e-16
1753.46 6.827085487826048e-16
1765.61 6.248480555508973e-16
1773.76 6.447644361670917e-16
1786.05 6.618752638461701e-16
1794.3 7.133283728504485e-16
1806.74 7.136877179255246e-16
1815.08 6.545187370848259e-16
1823.45 6.76539055606273e-16
1836.09 6.505123578599955e-16
1844.57 5.977271974802225e-16
1853.08 5.993835072783723e-16
1865.93 6.200368995654649e-16
1874.54 6.847076887731642e-16
1883.19 6.273966680297978e-16
1896.25 5.983987006737792e-16
1905.0 6.439908910223679e-16
1913.79 6.17642050011238e-16
1927.06 6.079811323964321e-16
1935.95 6.36224963491644e-16
1944.89 6.595687323603027e-16
1953.87 6.1497437593690605e-16
1967.41 6.801891153200776e-16
1976.49 7.032014627102955e-16
1985.61 6.598479078382269e-16
1994.78 6.408623266364823e-16
2003.99 6.668376625834688e-16
2013.24 6.400261009993078e-16
2027.19 6.750891504833588e-16
2036.55 6.329554376651173e-16
2045.95 6.596508357017796e-16
2055.39 6.312178079599451e-16
2064.88 6.338162153466165e-16
2074.41 6.771459303329447e-16
2079.19 6.346151738510965e-16
2083.99 6.611926074257868e-16
2093.6 6.235653009094555e-16
2103.27 6.31475449695687e-16
2112.98 6.349509106505257e-16
2122.73 6.457160588344475e-16
2137.44 5.954145402111904e-16
2147.31 6.051957025786956e-16
2157.22 6.293243421861814e-16
2167.18 6.105801081147434e-16
2177.18 6.018823411246359e-16
2187.23 5.850498615102101e-16
2197.33 6.10592275548157e-16
2207.47 5.9186654819392e-16
2212.56 5.667701037295145e-16
2222.77 5.441246309530352e-16
2233.03 5.779206261763416e-16
2243.34 5.610045938190871e-16
2253.69 5.483582407054097e-16
2264.1 5.730042919223398e-16
2274.55 5.946851265878916e-16
2285.04 6.17139353191379e-16
2295.59 5.936193556318984e-16
2306.19 5.979102117215534e-16
2316.83 5.79095385632231e-16
2327.53 4.601571056517025e-16
2332.89 5.577789000941825e-16
2343.66 5.553924615390193e-16
2354.48 5.99428895121221e-16
2365.35 5.661031601597516e-16
2376.26 5.875503206245286e-16
2387.23 5.613281378277018e-16
2392.74 6.050570265622458e-16
2403.78 5.860763055766841e-16
2414.87 6.069225086501114e-16
2426.02 6.416635590785655e-16
2437.22 6.230161247917366e-16
2442.84 6.654246428300159e-16
2454.11 6.611425540238623e-16
2465.44 6.69077761095849e-16
2476.82 6.556714056140457e-16
2482.53 6.875382102476074e-16
2493.99 6.553879096016385e-16
2505.5 7.272907013073276e-16
2511.28 6.719413133524282e-16
2517.07 7.029757621731975e-16
2522.87 6.73807601807448e-16
2534.51 6.86691759800722e-16
2546.21 6.807656840679787e-16
2552.08 7.238152754626999e-16
2563.86 7.241981171859094e-16
2575.7 7.710986449530907e-16
2587.58 7.751023010754348e-16
2593.55 7.762137232059286e-16
2605.52 7.625206007125896e-16
2617.55 7.664818374942322e-16
2623.58 7.964023047067028e-16
2635.69 8.135948240733404e-16
2647.86 8.723300446947065e-16
2653.96 8.776379843542305e-16
2666.21 8.329087636853024e-16
2672.36 8.714557492426698e-16
2684.69 8.740531611383271e-16
2697.09 8.586727706921747e-16
2703.3 8.799988987010663e-16
2715.78 8.625547569040513e-16
2722.04 8.738570234131905e-16
2734.61 9.220614144113484e-16
2747.23 8.415300826392441e-16
2753.56 8.54529830975297e-16
2766.27 8.852105313767125e-16
2772.65 9.283459408478925e-16
2785.45 9.20553606487189e-16
2791.87 7.828837298809193e-16
2804.75 8.453735352209937e-16
2817.7 9.71378131918699e-16
2824.2 9.909792755043639e-16
2837.23 9.603004860243646e-16
2843.77 9.551812649346352e-16
2856.9 9.625696934066134e-16
2863.48 1.0141964788094803e-15
2876.7 1.008034183152323e-15
2883.33 1.021323052638059e-15
2896.64 1.019848839105563e-15
2910.01 1.0837057248911437e-15
2930.18 1.078906111552041e-15
2950.49 1.0890699957429569e-15
2970.95 1.117266057828278e-15
2991.54 1.1356521780341628e-15
3012.27 1.1650997877268714e-15
3033.15 1.1843455262494853e-15
3047.16 1.1937168550123293e-15
3068.28 1.2079177826844729e-15
3089.55 1.2336453418679685e-15
3110.96 1.2426578204057652e-15
3132.53 1.2546127217083582e-15
3146.98 1.276327519465704e-15
3168.8 1.2886901001304865e-15
3190.76 1.2744785955617425e-15
3212.88 1.3168498867090268e-15
3227.71 1.3152633206886302e-15
3250.09 1.3527761052372235e-15
3272.61 1.3850002662004072e-15
3287.72 1.3962044123028724e-15
3310.51 1.422935789076733e-15
3325.79 1.4510562428372205e-15
3333.46 1.4669925711581684e-15
3341.14 1.4196599574117981e-15
3348.84 1.4754759994142753e-15
3356.56 1.4377709350927656e-15
3364.3 1.4172436482958061e-15
3372.05 1.4034589420237502e-15
3379.83 1.4687656202496005e-15
3387.62 1.5195477900547452e-15
3395.43 1.515226687540562e-15
3403.26 1.4935835864992959e-15
3411.1 1.479071177278642e-15
3418.97 1.5162081025778692e-15
3426.85 1.54707753901664e-15
3434.75 1.5624996768708991e-15
3442.66 1.5363893568569423e-15
3450.6 1.556618638453026e-15
3458.56 1.5026553183137932e-15
3466.53 1.5154311603844325e-15
3474.52 1.553170257319895e-15
3482.53 1.5307349994384588e-15
3490.56 1.5797108844732378e-15
3498.6 1.5355127483986633e-15
3506.67 1.5450101139457622e-15
3514.75 1.533257723808652e-15
3522.85 1.5750315926114207e-15
3530.97 1.566664565274024e-15
3539.12 1.590935632296884e-15
3544.44 1.5329683442905364e-15
3547.09 1.130160190765415e-15
3549.74 1.9248320665742684e-15
3552.39 1.4287997351552424e-15
3555.04 1.3257342220877754e-15
3557.69 1.9385283791160627e-15
3560.34 1.789907369657945e-15
3562.99 1.7874395373576964e-15
3565.64 1.5075838254364117e-15
3568.29 1.451160943285171e-15
3570.94 1.412772154630521e-15
3573.59 1.3994833946870342e-15
3576.24 1.2717079942656836e-15
3578.89 1.346649160222451e-15
3581.54 1.1151669068907528e-15
3584.19 2.1329161564491807e-15
3586.84 2.13861705148789e-15
3589.49 1.7568173359155306e-15
3592.14 1.5370091386165792e-15
3594.79 1.620287493069968e-15
3597.44 1.5629426144222815e-15
3600.09 1.738361570469274e-15
3602.74 1.3841206560060684e-15
3605.39 1.2372041987867604e-15
3608.04 1.3280597166470826e-15
3610.69 8.885226625015144e-16
3613.34 1.4932108428212712e-15
3615.99 1.3565434789976194e-15
3618.64 1.092855730350405e-15
3621.29 1.68503366976803e-15
3623.94 1.4918126185190018e-15
3626.59 1.717411824712049e-15
3629.24 1.3506754220602186e-15
3631.89 1.482993963800295e-15
3634.54 1.6532465684541492e-15
3637.19 1.619058721716136e-15
3639.84 1.4303230657877693e-15
3642.49 1.5790977129425811e-15
3645.14 1.5400360183943454e-15
3647.79 1.661303491295847e-15
3650.44 1.4603324424756788e-15
3653.09 1.748855816933921e-15
3655.74 1.4158045683977888e-15
3658.39 1.4627659277682356e-15
3661.04 1.6827475176856204e-15
3663.69 1.6462635565773114e-15
3666.34 1.6036057122557626e-15
3668.99 1.5307368123896051e-15
3671.64 1.8008993165460067e-15
3674.29 1.434179926617074e-15
3676.94 1.6492537737241017e-15
3679.59 1.6973933446710323e-15
3682.24 1.9083827922648015e-15
3684.89 1.9509788663533625e-15
3687.54 1.6201885790506192e-15
3690.18 1.7443353881207567e-15
3692.83 1.590544796496839e-15
3695.48 1.830866712804959e-15
3698.13 1.4948631213085444e-15
3700.78 1.5135680537082391e-15
3703.43 1.519170844370297e-15
3706.08 1.7391285657064265e-15
3708.73 1.975563773617645e-15
3711.38 2.1528113216436664e-15
3714.03 1.944741253080333e-15
3716.68 2.078380692412051e-15
3719.33 2.3885697283541125e-15
3721.98 3.3248473606972837e-15
3724.63 4.570068517835359e-15
3727.28 5.974750959248529e-15
3729.93 7.088337322327889e-15
3732.58 6.666350618888241e-15
3735.23 5.284806243123912e-15
3737.88 3.715978426152243e-15
3740.53 2.5644425178435464e-15
3743.18 2.050897818271352e-15
3745.83 1.7741314253588686e-15
3748.48 1.545128997862868e-15
3751.13 1.5554743774264859e-15
3753.78 1.7158242444341617e-15
3756.43 1.4665347580703282e-15
3759.08 1.4535205823013982e-15
3761.73 1.7907649832242234e-15
3764.38 1.91485830206845e-15
3767.03 1.9089616884696476e-15
3769.68 1.6685514550102355e-15
3772.33 1.5955828317041142e-15
3774.98 2.0335368542110512e-15
3777.63 1.9928357795191485e-15
3780.28 2.0867259606886872e-15
3782.93 2.11939570666427e-15
3785.58 2.269903719985625e-15
3788.23 2.099913425113529e-15
3790.88 2.1324492788731898e-15
3793.53 2.028205009700453e-15
3796.18 1.7741541455605704e-15
3798.83 2.1229860688706286e-15
3801.48 2.0016402412849746e-15
3804.13 2.1723110702491962e-15
3806.78 2.130677329963258e-15
3809.43 2.0576149511262964e-15
3812.08 2.421438212071399e-15
3814.73 2.398672064955301e-15
3817.38 2.4450986444261412e-15
3820.03 2.2252284405435046e-15
3822.68 1.9947740681110883e-15
3825.33 2.0791385720077472e-15
3827.98 1.9675894330907146e-15
3830.63 1.8914710177002647e-15
3833.28 1.7436764156389328e-15
3835.93 1.4948653304263592e-15
3838.58 1.5430094394707352e-15
3841.23 1.850669387636618e-15
3843.88 1.8902063340276054e-15
3846.53 1.9924099200004993e-15
3849.18 2.1422521102345095e-15
3851.83 2.2702611945225637e-15
3854.48 2.3116206277382827e-15
3857.13 2.5727649993019992e-15
3859.78 2.6477553341544554e-15
3862.43 2.5984035736636333e-15
3865.08 2.952250976766704e-15
3867.73 3.2190869316996783e-15
3870.38 3.396164412086947e-15
3873.03 3.2164248904330068e-15
3875.68 2.824287254079392e-15
3878.33 2.5195594886246577e-15
3880.98 2.3835157250079487e-15
3883.63 2.4136586563208033e-15
3886.28 2.0090230126289767e-15
3888.93 1.8963802437865e-15
3891.58 2.1087018764764192e-15
3894.23 1.8262874251963822e-15
3896.88 2.117223392726873e-15
3899.53 2.340677584399118e-15
3902.18 2.577774612046046e-15
3904.83 2.185422783493944e-15
3907.48 2.312651191424538e-15
3910.13 2.5096666723357014e-15
3912.78 2.620247872608268e-15
3915.43 2.7868181486977355e-15
3918.08 3.0292067825098706e-15
3920.73 2.3707476946477797e-15
3923.37 2.6088795642080053e-15
3926.02 2.368949782318502e-15
3928.67 2.2609528585721867e-15
3931.32 2.0689596779477745e-15
3933.97 2.0340406203596193e-15
3936.62 1.8524506307215603e-15
3939.27 2.042612349271323e-15
3941.92 2.089626238571128e-15
3944.57 2.065201221256284e-15
3947.22 2.3636979278627807e-15
3949.87 2.4911475966059018e-15
3952.52 2.5450305155447315e-15
3955.17 2.5501309873631966e-15
3957.82 2.6678148087825243e-15
3960.47 2.5157293195934527e-15
3963.12 2.374935432867684e-15
3965.77 2.180978072533969e-15
3968.42 2.169797891958349e-15
3971.07 2.0678186828100862e-15
3973.72 2.1476390344639778e-15
3976.37 2.0671955210224617e-15
3979.02 1.9968228271030975e-15
3981.67 2.206699264866368e-15
3984.32 2.2610084270298428e-15
3986.97 2.6204650083888323e-15
3989.62 2.4315276950015922e-15
3992.27 2.763417560205133e-15
3994.92 2.608790101076174e-15
3997.57 3.204948221811587e-15
4000.22 2.941007632119424e-15
4002.87 2.861677105133428e-15
4005.52 2.9195645500206607e-15
4008.17 2.785798198855877e-15
4010.82 2.9435343773765673e-15
4013.47 2.9172814938257076e-15
4016.12 2.833413771873726e-15
4018.77 3.133259673876526e-15
4021.42 3.136035818061854e-15
4024.07 2.998883110477441e-15
4026.72 2.948074557465839e-15
4029.37 3.020179070104416e-15
4032.02 2.8637992890027235e-15
4034.67 2.9453092599960875e-15
4037.32 2.924487340575461e-15
4039.97 3.042847527457504e-15
4042.62 2.8456802325489832e-15
4045.27 3.0032672335062462e-15
4047.92 3.190051714652455e-15
4050.57 2.960239288530034e-15
4053.22 2.920158482270695e-15
4055.87 2.9341067226677647e-15
4058.52 2.972326557279766e-15
4061.17 3.123559311609383e-15
4063.82 2.964825215116052e-15
4066.47 2.944705810104722e-15
4069.12 2.8441781567193097e-15
4071.77 3.0493834502541754e-15
4074.42 2.8084033327972387e-15
4077.07 3.052174648915301e-15
4079.72 2.8457850534727327e-15
4082.37 2.725987213929334e-15
4085.02 2.8021516235650325e-15
4087.67 2.905431044956483e-15
4090.32 2.940086760692921e-15
4092.97 2.7743890581757007e-15
4095.62 2.7035902125521005e-15
4098.27 2.7341784898975937e-15
4100.92 2.6366218111172814e-15
4103.57 2.5925994217457043e-15
4106.22 2.6055827992989254e-15
4108.87 2.305227194984734e-15
4111.52 2.6111403030675302e-15
4114.17 2.6226560359328637e-15
4116.82 2.6448399703910003e-15
4119.47 2.8596235171260116e-15
4122.12 2.7685549945790018e-15
4124.77 2.8875087965975842e-15
4127.42 3.072070598529857e-15
4130.07 2.7258973872204352e-15
4132.72 2.895572279112091e-15
4135.37 2.917348519183398e-15
4138.02 2.819176558335352e-15
4140.67 2.90913751150105e-15
4143.32 2.9414540909127994e-15
4145.97 3.1098304641796073e-15
4148.62 2.9096935826372838e-15
4151.27 2.974200495132167e-15
4153.92 2.81991488236555e-15
4156.57 2.996294979172092e-15
4159.21 2.9183559193701008e-15
4161.86 2.8377438834493084e-15
4164.51 2.874094000155863e-15
4167.16 2.9143932402130956e-15
4169.81 2.9094518953742846e-15
4172.46 3.0801480934732486e-15
4175.11 3.029619078222464e-15
4177.76 2.938275075102899e-15
4180.41 2.9675221311532758e-15
4183.06 2.6896114941983466e-15
4185.71 2.9017246817786168e-15
4188.36 3.0027602962689682e-15
4191.01 3.124912877401979e-15
4193.66 3.107730946939404e-15
4196.31 2.9396167165967196e-15
4198.96 2.9910211559976984e-15
4201.61 3.074825261736886e-15
4204.26 3.124328610968765e-15
4206.91 2.8890739211363647e-15
4209.56 2.9066272352809427e-15
4212.21 3.020698324949468e-15
4214.86 2.9714186473923587e-15
4217.51 2.977706039638908e-15
4220.16 3.0380670604051477e-15
4222.81 3.03105616233521e-15
4225.46 2.969093743571299e-15
4228.11 2.89261701586342e-15
4230.76 3.1669802679812134e-15
4233.41 3.0737465199287482e-15
4236.06 3.030919802276524e-15
4238.71 3.0584797595916296e-15
4241.36 3.099377378263178e-15
4244.01 3.1290906071579515e-15
4246.66 2.9714566828871104e-15
4249.31 3.16618348781986e-15
4251.96 3.0794900530535763e-15
4254.61 3.001212023056516e-15
4257.26 3.012141554532206e-15
4259.91 2.9612647572216345e-15
4262.56 3.029798682775648e-15
4265.21 3.0743584023356724e-15
4267.86 2.950442899247993e-15
4270.51 3.0276077775923534e-15
4273.16 2.948880739756843e-15
4275.81 2.9039989434278933e-15
4278.46 3.0707941064523896e-15
4281.11 3.0398617329696363e-15
4283.76 2.8980334865502872e-15
4286.41 2.9115177334193042e-15
4289.06 3.1638431959347583e-15
4291.71 3.048530557551219e-15
4294.36 2.9741376925506014e-15
4297.01 2.811699581147913e-15
4299.66 2.8340603717509932e-15
4302.31 2.88969285228693e-15
4304.96 2.7638996562687485e-15
4307.61 2.645719610830748e-15
4310.26 2.7281536802802776e-15
4312.91 2.787489751893215e-15
4315.56 2.773891458783935e-15
4318.21 2.8219475628056375e-15
4320.86 3.1289937288397956e-15
4323.51 3.0070006390798616e-15
4326.16 2.865916485946297e-15
4328.81 3.0395431727639062e-15
4331.46 2.91002043157985e-15
4334.11 2.843845426459809e-15
4336.76 2.974304493962787e-15
4339.41 3.1407399773631064e-15
4342.06 3.0972402633160156e-15
4344.71 2.9724006913857188e-15
4347.36 2.9830714743479437e-15
4350.01 2.76547067047517e-15
4352.66 2.670320436034424e-15
4355.31 2.983698656389565e-15
4357.96 3.0119734139325052e-15
4360.61 3.227086375016119e-15
4363.26 3.491731827638459e-15
4365.91 3.2996991427959468e-15
4368.56 3.4418154738502005e-15
4371.21 3.3073205022544033e-15
4373.86 3.2353463200268937e-15
4376.51 3.2129262997948238e-15
4379.16 3.0977225964419964e-15
4381.81 2.998627870197774e-15
4384.46 3.1329976314286613e-15
4387.11 3.0711160459397523e-15
4389.76 3.0240524308165545e-15
4392.41 2.871035419970203e-15
4395.05 3.0999385747387016e-15
4397.7 3.038493801599229e-15
4400.35 3.1518758568819182e-15
4403.0 2.968622489416797e-15
4405.65 3.0584801868964334e-15
4408.3 3.183241045666255e-15
4410.95 3.1842692037483248e-15
4413.6 3.173290961927761e-15
4416.25 3.2583357726410755e-15
4418.9 3.3390710162088886e-15
4421.55 3.199590532162263e-15
4424.2 3.1119219821960566e-15
4426.85 3.2303367111660103e-15
4429.5 3.188629131433415e-15
4432.15 3.322725403012199e-15
4434.8 3.4047210651063535e-15
4437.45 3.251123666667569e-15
4440.1 3.16845832572278e-15
4442.75 3.382451383180364e-15
4445.4 3.248043278445764e-15
4448.05 3.326929024132368e-15
4450.7 3.316027340689396e-15
4453.35 3.447691885571551e-15
4456.0 3.373899839658924e-15
4458.65 3.1715732343654882e-15
4461.3 3.109908054331536e-15
4463.95 3.2877349998732436e-15
4466.6 3.223685195541443e-15
4469.25 3.1394818711582146e-15
4471.9 3.586409336439352e-15
4474.55 3.358354577202809e-15
4477.2 3.3740748561843424e-15
4479.85 3.3059733109923217e-15
4482.5 3.376628122312986e-15
4485.15 3.295378701933675e-15
4487.8 3.3663339005131297e-15
4490.45 3.3872096196049946e-15
4493.1 3.4310154051477757e-15
4495.75 3.4063336527803458e-15
4498.4 3.539824054737178e-15
4501.05 3.5106852763047297e-15
4503.7 3.5293573785834408e-15
4506.35 3.444141491834764e-15
4509.0 3.7422802650315155e-15
4511.65 3.3212996367777507e-15
4514.3 3.450667471375586e-15
4516.95 3.4049020645272544e-15
4519.6 3.4502417135032034e-15
4522.25 3.2149973449148875e-15
4524.9 3.3579370180879976e-15
4527.55 3.2420603954222524e-15
4530.2 3.269370623938691e-15
4532.85 3.2434563799526115e-15
4535.5 3.3128024102500134e-15
4538.15 3.1166524644693185e-15
4540.8 3.3161882270511503e-15
4543.45 3.3394249421024425e-15
4546.1 3.4978767364540716e-15
4548.75 3.4607146174370147e-15
4551.4 3.404312071673648e-15
4554.05 3.38748206480447e-15
4556.7 3.1991455152996563e-15
4559.35 3.2840296452036266e-15
4562.0 3.3506075326898065e-15
4564.65 3.349740555689837e-15
4567.3 3.380140134284251e-15
4569.95 3.578466685844773e-15
4572.6 3.5101111590650566e-15
4575.25 3.3497475381262618e-15
4577.9 3.496498040351827e-15
4580.55 3.3458333312945487e-15
4583.2 3.370372673580581e-15
4585.85 3.397450995251269e-15
4588.5 3.374700229247722e-15
4591.15 3.391185267889156e-15
4593.8 3.4454032534485616e-15
4596.45 3.4720791991127918e-15
4599.1 3.4237892091787024e-15
4601.75 3.4076028865739458e-15
4604.4 3.4054924691043565e-15
4607.05 3.4216035739035515e-15
4609.7 3.5176733252318794e-15
4612.35 3.3816808290774737e-15
4615.0 3.578741698740952e-15
4617.65 3.318324796104583e-15
4620.3 3.5100724565231155e-15
4622.95 3.611981870416696e-15
4625.6 3.642795258925923e-15
4628.25 3.395583148695758e-15
4630.89 3.533965802262799e-15
4633.54 3.665612334634866e-15
4636.19 3.492361933817555e-15
4638.84 3.424504934663751e-15
4641.49 3.649722709218114e-15
4644.14 3.377475524021697e-15
4646.79 3.395045094741372e-15
4649.44 3.606159911343023e-15
4652.09 3.4025827464887246e-15
4654.74 3.4661132731324125e-15
4657.39 3.57850075264711e-15
4660.04 3.5882630636715195e-15
4662.69 3.749047853126857e-15
4665.34 3.66067669681293e-15
4667.99 3.4050814676129e-15
4670.64 3.3194891170895872e-15
4673.29 3.1780918388154496e-15
4675.94 3.4835237310522966e-15
4678.59 3.676513606424442e-15
4681.24 3.5247622160692707e-15
4683.89 3.729170627063041e-15
4686.54 3.848499296121245e-15
4689.19 3.644278480869237e-15
4691.84 3.718849189694208e-15
4694.49 3.678115724935204e-15
4697.14 3.5232093146926145e-15
4699.79 3.444993082650217e-15
4702.44 3.576548274058515e-15
4705.09 3.470092864366924e-15
4707.74 3.5142396281528397e-15
4710.39 3.468050147852403e-15
4713.04 3.63158591314274e-15
4715.69 3.673265369029974e-15
4718.34 3.5621936212030055e-15
4720.99 3.5527035920924603e-15
4723.64 3.653924091825397e-15
4726.29 3.727197267055105e-15
4728.94 3.5437095764131223e-15
4731.59 3.504739424836493e-15
4734.24 3.4807618699890934e-15
4736.89 3.414838516688167e-15
4739.54 3.537029739984582e-15
4742.19 3.666245700414561e-15
4744.84 3.620353069471281e-15
4747.49 3.535281572572746e-15
4750.14 3.4330433419844617e-15
4752.79 3.515696805161723e-15
4755.44 3.5517939156421053e-15
4758.09 3.6157870172280525e-15
4760.74 3.4931890410401696e-15
4763.39 3.3613299475614106e-15
4766.04 3.4404569473825702e-15
4768.69 3.3800827014418068e-15
4771.34 3.5086710885153276e-15
4773.99 3.346744227988357e-15
4776.64 3.5427495182781785e-15
4779.29 3.5153435882749748e-15
4781.94 3.430782501755036e-15
4784.59 3.5221193393101083e-15
4787.24 3.69142561047938e-15
4789.89 3.52874042743007e-15
4792.54 3.522710807036431e-15
4795.19 3.744869661026041e-15
4797.84 3.566087882125164e-15
4800.49 3.505966465731589e-15
4803.14 3.4802522848424425e-15
4805.79 3.6246020379155686e-15
4808.44 3.548417474295781e-15
4811.09 3.658401848648962e-15
4813.74 3.5319665228777468e-15
4816.39 3.418662652558318e-15
4819.04 3.603171686289741e-15
4821.69 3.593942452148535e-15
4824.34 3.4795825245255865e-15
4826.99 3.630964526611401e-15
4829.64 3.4863285323752025e-15
4832.29 3.4559205845825863e-15
4834.94 3.4494922860273075e-15
