102.06 2.3748955046945373e-27
103.96 3.445058194141494e-27
105.89 5.067389709920421e-27
108.11 7.578719869854979e-27
110.12 1.2742494440758746e-26
113.99 2.4627082073277095e-26
118.0 4.4227328856808356e-26
121.02 1.9731717958350127e-25
124.99 3.2241442993557943e-25
127.02 3.97261002279871e-25
127.9 4.485336017470637e-25
130.88 5.987312254871856e-25
132.09 7.502767910494275e-25
133.93 8.989528182921974e-25
137.05 1.3498439708189428e-24
139.92 1.740324094947441e-24
142.85 5.54658484812208e-24
146.85 1.7033206432354934e-23
150.96 2.2266890543084857e-23
154.84 2.9230544177460385e-23
159.17 3.8227716406307965e-23
162.13 4.611096207298189e-23
165.91 5.982684023063315e-23
170.17 7.522870519958777e-23
172.93 8.925774063120605e-23
176.96 1.1064814826476141e-22
179.83 1.2950956604496468e-22
181.92 1.4354931929817709e-22
186.15 1.7517234649121555e-22
190.93 2.220150448870393e-22
194.03 2.5698321834958384e-22
198.09 3.0636389849905446e-22
201.78 3.649635004323892e-22
205.06 4.1489593531515673e-22
209.83 4.8511230981032755e-22
216.21 6.413065508660375e-22
220.23 7.487730479312433e-22
222.78 8.230764306986738e-22
226.92 9.590203795939975e-22
230.08 1.5790798423756815e-21
233.81 2.887158813649055e-21
239.81 4.077327100446345e-21
245.96 4.419819497649125e-21
252.27 5.328155252667414e-21
256.96 5.005071734163326e-21
259.94 6.09325079191942e-21
264.16 6.923137197987957e-21
269.07 7.608896982385594e-21
274.08 8.306579198114349e-21
279.17 9.04872445586003e-21
283.71 9.846975491474212e-21
290.32 1.039230604719415e-20
295.71 1.1617706834376879e-20
301.21 1.240554947978145e-20
308.23 1.3911844164728725e-20
318.32 1.6316860784739895e-20
328.0 1.8601013307287027e-20
337.96 2.0878717931221624e-20
348.23 2.3232872142046038e-20
357.17 2.5610734219852876e-20
366.33 2.837304052504298e-20
374.86 3.082489199373178e-20
385.36 3.269594750129282e-20
395.25 3.6778126298157415e-20
405.39 4.026085878022571e-20
413.88 4.293609873520563e-20
421.57 4.519805158531971e-20
430.4 4.768076457784035e-20
441.44 5.180641599744296e-20
450.68 5.482054971276117e-20
460.12 5.763291632036557e-20
469.75 6.117090303616604e-20
479.59 6.510397455813833e-20
489.63 6.789180316049884e-20
499.89 7.247947724351531e-20
505.67 7.532624875708756e-20
511.53 9.22030529105769e-20
519.84 9.694934601696813e-20
529.51 1.0220165186320814e-19
540.59 1.0459866016886528e-19
549.38 1.2125970437074798e-19
559.59 1.3742746089909773e-19
569.99 1.5296243798640708e-19
580.59 1.564078864492366e-19
590.03 1.811259958623663e-19
599.61 1.9090792578846795e-19
609.36 2.0835317204227414e-19
620.68 2.5007681140289514e-19
629.32 2.7361951012088213e-19
639.54 2.8940578155228496e-19
649.94 3.303835950543177e-19
657.46 3.565875217839187e-19
665.07 3.8583178801377125e-19
674.33 4.073484356767133e-19
685.28 4.1873536354171596e-19
694.82 5.354706286444374e-19
704.48 5.328987110882731e-19
715.93 6.561572580057542e-19
725.89 7.114944182092147e-19
734.3 7.639165688230242e-19
744.51 8.818558527791032e-19
754.87 9.747271799206092e-19
765.37 1.0555294360827413e-18
774.23 1.2070451983568796e-18
785.0 1.3382519658329876e-18
794.09 1.4587429279787725e-18
805.14 1.588611166493573e-18
814.46 1.7125703357225645e-18
825.79 1.949472112019415e-18
835.35 1.685541119809161e-18
845.03 2.2267040530386295e-18
854.81 2.3805085556182713e-18
864.71 2.665462581057376e-18
874.72 2.9645673245807383e-18
884.85 3.3361990156539972e-18
895.1 3.661431193194876e-18
905.46 3.820533780085165e-18
915.95 5.857416613619737e-18
924.42 3.9778208037392816e-17
935.13 9.065856273743497e-17
945.96 1.7958146416704873e-16
954.71 2.632843873504825e-16
965.76 3.065265180367984e-16
974.7 5.021064355661602e-17
985.99 2.748027513418372e-16
995.11 3.01637131854726e-16
1004.32 4.581556452348268e-16
1015.95 4.566049404211722e-16
1025.35 2.0241067283371833e-16
1034.83 3.3728094591273244e-16
1044.41 6.742828707866736e-16
1054.07 6.803336215889951e-16
1063.83 5.504477705943834e-16
1076.14 6.82043493521605e-16
1086.1 5.519860160306347e-16
1096.15 7.606383719449093e-16
1103.75 7.47099047164828e-16
