100.02 1.3775429226633245e-18
102.11 1.734417967182323e-18
104.01 1.9911841346673445e-18
105.95 2.3608737245058167e-18
107.91 2.8383068759522434e-18
109.92 4.009219846454899e-18
114.05 5.273818208997498e-18
118.05 6.563368297506913e-18
121.08 2.0923929207734e-17
125.05 2.5155184015083897e-17
127.08 2.6955204531085836e-17
127.96 2.8253835903112835e-17
130.94 3.087245302079544e-17
131.85 3.548337807901532e-17
133.99 3.741913953271225e-17
137.11 4.5672151067969717e-17
139.98 4.9440729281432364e-17
142.92 1.110597224062426e-16
146.92 2.2623376286730645e-16
151.04 2.435664455590475e-16
154.91 2.6457591777929625e-16
158.88 2.887588524689233e-16
161.84 3.0549943523953686e-16
165.99 3.3272931393736512e-16
169.86 3.564717151927115e-16
173.01 3.763538010512378e-16
177.04 4.014294042016793e-16
179.92 4.2077763968936855e-16
182.0 4.345990543649879e-16
185.82 4.61317620589009e-16
191.02 4.949910366388878e-16
194.12 5.189758504773585e-16
198.19 5.459882001053796e-16
201.87 5.767955717548977e-16
205.15 5.993252857772549e-16
209.93 6.110129714565993e-16
215.81 6.807696509338325e-16
219.83 7.144703552634149e-16
222.89 7.320040157819736e-16
227.03 7.684350507984621e-16
230.19 1.1618989746023202e-15
233.93 1.927725492387629e-15
239.93 2.5006096825912896e-15
246.08 2.3830068330993188e-15
251.81 2.552626904372063e-15
257.09 2.0971149397052076e-15
260.06 2.5067308104450914e-15
264.29 2.6682197316372057e-15
269.2 2.677205128578222e-15
274.21 2.674106554569421e-15
279.31 2.665218486626453e-15
283.84 2.6853239995769864e-15
289.79 2.576154756545384e-15
295.86 2.606189693272146e-15
300.66 2.5199948637917176e-15
307.67 2.575788275297901e-15
317.75 2.6481962899368692e-15
328.16 2.6433281195126305e-15
338.13 2.6069804313497094e-15
347.6 2.5637031035334437e-15
357.34 2.5629575547121926e-15
365.66 2.5995618587471903e-15
375.04 2.567934623680948e-15
384.66 2.434435688188904e-15
395.44 2.522203611061988e-15
404.65 2.537361449876963e-15
414.08 2.5008973122744865e-15
421.78 2.4375156370240082e-15
429.62 2.3925529974278887e-15
440.64 2.3953645919293064e-15
450.9 2.3523338803581608e-15
460.34 2.2920359812315314e-15
469.98 2.2544288041564305e-15
479.82 2.2488294336876325e-15
489.87 2.1676523580463647e-15
500.13 2.19340160930125e-15
505.92 2.133035561336038e-15
511.78 2.2642692747781504e-15
520.09 2.2237667520842577e-15
529.76 2.157376649326317e-15
539.61 2.0410183807968565e-15
549.64 1.9946506499754633e-15
559.86 2.065177289011799e-15
570.27 2.090070060086893e-15
579.54 2.0361035588676807e-15
590.31 2.0238809256622616e-15
599.9 1.9229664656331157e-15
609.65 1.6937613741917886e-15
619.56 1.9490029403493393e-15
629.62 1.8872865466832112e-15
639.85 1.913985953431901e-15
650.25 1.8713579919314447e-15
657.78 1.810977190384803e-15
665.4 1.852329957053529e-15
674.65 1.846484028355784e-15
685.62 1.7491183713016152e-15
695.15 1.8013732410594348e-15
704.82 1.6804692795667071e-15
716.28 1.7748575210561976e-15
726.24 1.7584765343354582e-15
734.65 1.7431127490047466e-15
744.87 1.7078438486100717e-15
755.23 1.685040952563253e-15
765.74 1.5306349907429895e-15
774.61 1.6531687217051986e-15
785.38 1.5873803299239232e-15
794.48 1.6115813905302398e-15
805.53 1.6171634882735724e-15
814.86 1.6048260805240847e-15
824.29 1.6000912434588402e-15
835.76 1.455065375488698e-15
845.44 1.5657530885998278e-15
855.23 1.543862910141333e-15
865.13 1.547275770993662e-15
875.15 1.54733269223756e-15
885.28 1.5367865934790644e-15
895.53 1.5301967753381431e-15
905.9 1.5098521448149122e-15
914.28 1.6148702579224568e-15
924.87 3.3375468035868406e-15
935.58 5.454696620245044e-15
944.24 8.300380807204207e-15
955.17 1.0557609029827572e-14
964.01 1.1775628239456271e-14
975.17 3.949684091345265e-15
984.19 1.0448942584778058e-14
995.59 1.063581108920888e-14
1004.8 1.4072456361762006e-14
1014.1 1.3677917770038805e-14
1025.84 7.028932694452284e-15
1035.34 1.0730864271744209e-14
1044.92 1.7637837245244463e-14
