100.09 2.1985e-19
101.96 3.0417e-19
104.09 3.8382e-19
106.03 4.9331e-19
108.0 6.4584e-19
110.0 9.4869e-19
113.87 1.4359e-18
117.87 2.0423e-18
120.9 7.8727e-18
125.14 1.0307e-17
126.88 1.1458e-17
128.06 1.2278e-17
131.04 1.4097e-17
131.95 1.6909e-17
134.09 1.8371e-17
136.9 2.405e-17
140.09 2.711e-17
143.02 8.0006e-17
147.03 2.1386e-16
151.15 2.372e-16
155.03 2.6554e-16
159.0 2.9794e-16
161.96 3.2146e-16
166.12 3.6151e-16
169.98 3.973e-16
173.14 4.2768e-16
177.18 4.6572e-16
180.06 4.9673e-16
182.14 5.1895e-16
185.96 5.625e-16
191.17 6.1962e-16
193.82 6.6088e-16
197.88 7.0815e-16
202.03 7.623e-16
204.84 8.0375e-16
210.09 8.32e-16
215.98 9.5526e-16
219.99 1.0189e-15
223.05 1.0523e-15
227.2 1.1249e-15
229.83 1.7343e-15
234.1 3e-15
240.11 3.7681e-15
246.27 3.6402e-15
252.01 3.9366e-15
257.28 3.3738e-15
260.26 3.9095e-15
263.88 4.1412e-15
268.79 4.1891e-15
273.78 4.2182e-15
278.87 4.2572e-15
284.06 4.2966e-15
290.01 4.1316e-15
296.08 4.2474e-15
300.89 4.2376e-15
307.9 4.3264e-15
317.99 4.4578e-15
327.65 4.4887e-15
338.38 4.4784e-15
347.86 4.4578e-15
356.79 4.4373e-15
365.94 4.4476e-15
375.33 4.4068e-15
384.95 4.2376e-15
394.83 4.3264e-15
404.96 4.3065e-15
414.39 4.2474e-15
422.09 4.1699e-15
429.94 4.1127e-15
440.97 4.0656e-15
451.24 3.973e-15
459.63 3.9005e-15
470.34 3.8293e-15
480.19 3.7855e-15
490.24 3.6654e-15
500.51 3.6402e-15
506.3 3.5655e-15
512.16 3.6654e-15
520.49 3.6068e-15
530.16 3.5085e-15
540.02 3.3738e-15
550.06 3.3123e-15
560.29 3.3199e-15
569.39 3.3199e-15
579.97 3.2146e-15
589.4 3.1924e-15
600.36 3.0558e-15
610.11 2.7235e-15
620.03 3.0417e-15
630.1 2.9657e-15
640.34 2.9385e-15
650.74 2.8849e-15
658.28 2.8127e-15
664.37 2.8387e-15
675.16 2.7998e-15
684.56 2.6676e-15
695.68 2.7424e-15
705.36 2.5889e-15
716.82 2.6799e-15
726.79 2.6432e-15
735.21 2.6189e-15
745.43 2.5949e-15
755.8 2.5711e-15
764.56 2.3775e-15
775.19 2.5417e-15
