102.07 5.879461053830883e-22
103.97 7.1992267370442045e-22
105.9 8.999405628139096e-22
108.12 1.1463109670469774e-21
109.87 1.6640385564935613e-21
114.0 2.411010342456683e-21
118.0 3.2897377436043334e-21
121.03 1.1820923546627941e-20
125.0 1.5121716211790936e-20
127.03 1.665664499549081e-20
127.91 1.7742906398280042e-20
130.89 2.0159764943591307e-20
132.1 2.382727441229559e-20
133.94 2.570264909416856e-20
137.06 3.2924338158552163e-20
139.93 3.6806393440622964e-20
142.86 9.735290954802653e-20
146.86 2.3841218482884975e-19
150.97 2.6383917634367507e-19
154.84 2.946051942336189e-19
159.18 3.2989260147666687e-19
162.14 3.5630887202313114e-19
165.92 3.9873226773772354e-19
170.18 4.37292746684153e-19
172.94 4.700319367639395e-19
176.97 5.118091969305953e-19
179.84 5.451453807101238e-19
181.93 5.695591319419116e-19
186.16 6.160361899063023e-19
190.94 6.791760494170735e-19
194.04 7.236057530695506e-19
198.11 7.75322432265825e-19
201.79 8.323055555327602e-19
205.07 8.76782405433674e-19
209.84 9.125093243831389e-19
216.22 1.0456041408485225e-18
220.24 1.1151712974648382e-18
222.79 1.152385203563387e-18
226.93 1.2292392470943534e-18
230.09 1.8974985518437103e-18
233.83 3.221188115695451e-18
239.83 4.0361021654264085e-18
245.98 3.9172668642382445e-18
252.29 4.237235874633364e-18
256.98 3.6423662574444024e-18
259.95 4.2154148252914925e-18
264.18 4.476291922745017e-18
269.09 4.5323880806333854e-18
274.09 4.579095853508562e-18
279.19 4.626846377865118e-18
283.72 4.672053242091886e-18
290.33 4.526385253316318e-18
295.73 4.660206653159368e-18
301.23 4.635604273031958e-18
308.25 4.748402326969254e-18
318.34 4.926076480451042e-18
328.02 4.980271289592323e-18
337.98 4.9905235938022175e-18
348.25 4.990950428857094e-18
357.19 5.0184759100423585e-18
366.35 5.059078333377594e-18
374.88 5.049617906417333e-18
385.39 4.891207184246437e-18
395.27 5.02651411599765e-18
405.41 5.049488982232625e-18
413.9 5.005088017281602e-18
421.6 4.9452727348647036e-18
430.42 4.903684946114343e-18
441.47 4.897207826272665e-18
450.71 4.835980126750752e-18
460.15 4.776591721410097e-18
469.78 4.729792397507443e-18
479.62 4.717124915710274e-18
489.66 4.619616414422738e-18
499.92 4.641310010865233e-18
505.7 4.65030549326663e-18
511.56 5.411908686267744e-18
519.87 5.437907924528304e-18
529.54 5.434793091608019e-18
539.38 5.272449380728792e-18
549.41 5.753555969484402e-18
559.62 6.165205640052399e-18
570.03 6.517147129408386e-18
580.63 6.3571438219040765e-18
590.06 6.99665704906404e-18
599.65 7.056603977674444e-18
609.39 7.31777487124318e-18
619.29 8.399172645371315e-18
629.36 8.81414071115739e-18
639.58 8.999097767588405e-18
649.98 9.824341304596428e-18
657.5 1.0256405841626563e-17
665.12 1.085711991472716e-17
674.37 1.1098742734229145e-17
685.33 1.1031608676511672e-17
694.86 1.3500053576786075e-17
704.53 1.3004151137583804e-17
715.97 1.5477740935285024e-17
725.93 1.6239806023960546e-17
734.34 1.7010097149452658e-17
744.56 1.891136940504475e-17
754.91 2.0268676574465324e-17
765.41 2.113370095091899e-17
774.28 2.3567684827567358e-17
785.05 2.521226720533897e-17
794.14 2.6858395008706503e-17
805.19 2.860897961157561e-17
814.51 3.006604546377504e-17
825.84 3.3237890543877103e-17
835.4 2.8335694965833985e-17
845.08 3.614790861682949e-17
854.86 3.77459406203258e-17
864.76 4.118434732765654e-17
874.78 4.453083154469435e-17
884.91 4.8711794294135555e-17
895.15 5.195871649396642e-17
905.52 5.31798508585133e-17
916.0 7.636386362980233e-17
924.48 4.753966008456049e-16
935.18 1.057565519161239e-15
946.01 2.058818078967826e-15
954.77 2.950678683749458e-15
965.82 3.383355446835663e-15
974.76 5.646009117883552e-16
986.05 2.9530404933927064e-15
995.17 3.1387845082332676e-15
1004.38 4.605538167229068e-15
1016.01 4.456357790774363e-15
1025.41 1.9125709629542897e-15
1034.9 3.164124922680322e-15
1044.47 6.136975237295334e-15
1054.14 6.077267922477099e-15
1063.89 4.847102197887404e-15
1076.21 5.841690795007858e-15
1086.17 4.6604941259195706e-15
1096.22 6.242531859980901e-15
1103.82 6.026874374811093e-15
1114.03 5.835890140549686e-15
1124.34 5.29854715417651e-15
1134.74 6.7962186015380485e-15
1145.24 6.2290844932305375e-15
1155.84 6.6777144844317206e-15
1163.85 6.943181293872207e-15
1174.62 4.86229619273602e-15
1185.49 6.8577771713392615e-15
1193.71 4.766722881688706e-15
1204.75 3.4618177890225157e-15
1215.9 2.3184403470415702e-15
1224.33 4.780385297731178e-15
1235.65 7.31160794905632e-15
1244.22 8.110853576929856e-15
1255.73 7.822257035922054e-15
1264.44 6.794726336832028e-15
1276.14 8.83407829664709e-15
1284.98 9.307013367809611e-15
1293.89 7.419548456099786e-15
1305.86 7.396374811596121e-15
1314.91 9.277137286999571e-15
1324.03 8.927828628014744e-15
1336.28 7.999703339788403e-15
1345.54 9.5333670807771e-15
1354.87 9.275938633152143e-15
1364.26 8.344920404897646e-15
1373.72 8.798619411251651e-15
1386.43 8.960492666169752e-15
1396.04 7.784173941148675e-15
1405.71 8.091546408774745e-15
1415.46 8.410347286468964e-15
1425.27 8.660445258977108e-15
1435.15 8.654300503848512e-15
1441.77 9.141281257470539e-15
1448.43 9.305798911765975e-15
1455.11 9.067641177222856e-15
1465.2 8.415206077099979e-15
1475.36 8.444950239712852e-15
1485.58 8.631694573346329e-15
1495.88 8.80164932329925e-15
1506.25 8.37515111401986e-15
1513.2 7.492039699703693e-15
1516.69 8.005577189438127e-15
1523.69 7.798015211514633e-15
1534.25 6.828524241525899e-15
1544.89 7.424477489009464e-15
1555.6 7.062476628539373e-15
1566.38 7.281660719375449e-15
1573.61 7.775744386818057e-15
1584.52 8.165404996341664e-15
1595.5 8.359762038132336e-15
1606.56 8.210949346338571e-15
1613.98 8.23848499907873e-15
1625.16 7.852515784790387e-15
1636.43 8.378280078815948e-15
1643.98 8.503057255506849e-15
1655.38 7.919491969696035e-15
1666.85 8.645568594135658e-15
1670.69 7.753484325806385e-15
1678.41 8.727359525026148e-15
1686.15 9.083818328313393e-15
1693.94 8.563495520683534e-15
1705.68 8.254971624088881e-15
1713.55 7.853651740560817e-15
1725.43 7.836515317761882e-15
1733.39 8.345895405527743e-15
1745.41 8.174925319463418e-15
1753.46 8.686183675065332e-15
1765.62 8.032417356726436e-15
1773.77 8.225765554493775e-15
1786.06 8.397848700941829e-15
1794.31 8.922538670056565e-15
1806.75 8.881026996495842e-15
1815.08 8.237237647942843e-15
1823.46 8.415721461501926e-15
1836.1 8.129389402001664e-15
1844.58 7.50548030508094e-15
1853.09 7.562662638246367e-15
1865.94 7.791658949380159e-15
1874.55 8.393127923564117e-15
1883.2 7.76645743366321e-15
1896.26 7.46734107793693e-15
1905.01 7.933465682052958e-15
1913.8 7.651836064829509e-15
1927.07 7.510910827903215e-15
1935.96 7.762297210679102e-15
1944.9 8.096183984839855e-15
1953.88 7.578084947014075e-15
1967.42 8.28878158257546e-15
1976.5 8.526567250683473e-15
1985.62 8.092120000418407e-15
1994.79 7.876944417012632e-15
2004.0 8.121357511819588e-15
2013.25 7.88716712384086e-15
2027.2 8.238391966036457e-15
2036.56 7.836529696043244e-15
2045.96 8.117316518332149e-15
2055.4 7.685864961934856e-15
2064.89 7.780087806484043e-15
2074.42 8.380236809184587e-15
2079.2 7.996408040545065e-15
2084.0 8.270745880462947e-15
2093.62 7.867489595483624e-15
2103.28 7.94524657651807e-15
2112.99 8.042550780760722e-15
2122.74 8.1598597105988e-15
2137.46 7.666614670377581e-15
2147.32 7.832481516581517e-15
2157.23 8.112831058126444e-15
2167.19 7.879022898897816e-15
2177.19 7.847967303834679e-15
2187.24 7.727679952159944e-15
2197.34 8.078580487442731e-15
2207.48 7.881629482763235e-15
