100.1 1.3228298229053146e-19
101.96 1.56230384616024e-19
104.1 1.7030058139024975e-19
106.03 1.929859725771342e-19
108.0 2.202304105470343e-19
110.01 3.0918417636472847e-19
113.88 3.7831252701404034e-19
117.88 4.4113284252289355e-19
120.9 1.1313863821488602e-18
124.86 1.3252510575151177e-18
126.89 1.4179896806799916e-18
128.07 1.4773077246257446e-18
131.05 1.6199308181305702e-18
131.96 1.8034890685592565e-18
134.1 1.90355147200646e-18
136.91 2.230815436922979e-18
140.1 2.4245886556978875e-18
143.03 4.194001471981601e-18
147.04 6.971735387035615e-18
151.16 7.623075833200172e-18
155.04 8.390013801614813e-18
159.01 9.256598477948625e-18
161.97 9.8960394067108e-18
166.12 1.0871149954203921e-17
169.99 1.17462727882986e-17
173.15 1.2532676877913429e-17
177.19 1.3514065967576442e-17
180.07 1.4247578501734456e-17
182.15 1.4830368432930856e-17
185.97 1.5876052114784352e-17
191.18 1.7229414953246475e-17
193.84 1.815833522030486e-17
197.89 1.935641604779693e-17
202.04 2.0541796078690553e-17
204.85 2.1505125822729798e-17
210.1 2.2341123680698025e-17
215.99 2.500971000237296e-17
220.01 2.64739734749654e-17
223.07 2.7283459688130037e-17
227.21 2.8820267615849296e-17
229.84 4.3903525068825053e-17
234.12 7.35172143450111e-17
240.12 9.873315024308769e-17
246.28 9.56399828098855e-17
252.02 1.0292686395965141e-16
256.7 8.331297100589275e-17
260.28 1.0236223573631227e-16
263.9 1.0929338798012168e-16
268.8 1.1064126427330752e-16
273.8 1.11508508967649e-16
278.89 1.1162234454478103e-16
284.08 1.135720066363047e-16
290.02 1.0972370596812078e-16
296.1 1.117968306212024e-16
300.91 1.0707407006463186e-16
307.92 1.1103074167249752e-16
318.01 1.1595284865337477e-16
327.67 1.1663692922531827e-16
337.62 1.163014319636729e-16
347.88 1.1548867770222441e-16
356.81 1.1684075060159904e-16
365.96 1.1961933665982357e-16
375.35 1.1917159245178308e-16
384.98 1.142111634350146e-16
394.85 1.1868501824427463e-16
404.98 1.2057737410502967e-16
414.41 1.1985820257413093e-16
422.12 1.1772981026198312e-16
429.97 1.162015648623763e-16
441.0 1.1740801535127844e-16
451.27 1.1632012551781886e-16
459.66 1.1385474502258832e-16
470.36 1.1313774500745963e-16
480.21 1.1357641322829726e-16
490.27 1.1043579827184574e-16
500.53 1.122194041593854e-16
506.33 1.0990119407509971e-16
512.19 1.1802488400594484e-16
520.52 1.1631131702476965e-16
530.19 1.1354678926866663e-16
540.05 1.0835885989569647e-16
550.09 1.0657898278131978e-16
560.32 1.1107429798995097e-16
569.42 1.124065779928294e-16
580.01 1.1065496757127117e-16
589.43 1.104991495854461e-16
600.39 1.061165127777796e-16
610.15 9.536903607765254e-17
620.06 1.0867489806603487e-16
630.14 1.0591641247766982e-16
640.37 1.0786843776750545e-16
649.28 1.0591347620044014e-16
658.32 1.0329347337042179e-16
664.41 1.0573045324529507e-16
675.2 1.0605239697596906e-16
684.6 1.011360604244413e-16
695.72 1.0457949417664891e-16
705.4 9.885740080682966e-17
715.21 1.0367159314551981e-16
726.83 1.0364238989373491e-16
735.25 1.0333629846157372e-16
745.48 1.0166595603202855e-16
755.85 1.007458081751713e-16
764.6 9.271764083214352e-17
775.24 9.96231567294044e-17
784.21 9.648062148194691e-17
795.12 9.813840386033893e-17
804.33 9.84221607219409e-17
815.52 9.855519697621505e-17
824.96 9.842353554693802e-17
834.52 9.08992363005389e-17
844.18 9.708056986884853e-17
855.92 9.640369470256663e-17
865.83 9.700504734831422e-17
875.86 9.696076244836386e-17
886.0 9.649230023105694e-17
894.2 9.61687230345991e-17
904.55 9.529500845854565e-17
915.03 9.709161608473616e-17
925.62 1.6532985510769218e-16
934.19 2.3722595796294933e-16
945.01 3.093846693807331e-16
955.95 3.531219605999363e-16
964.79 3.8540447047788207e-16
975.96 2.0487978673310562e-16
985.0 3.512561386598269e-16
994.11 3.41032707968721e-16
1005.62 4.0142882096087933e-16
1014.93 4.0172095062937756e-16
1024.32 2.601852017184137e-16
1036.18 3.616826034164004e-16
1045.76 4.751519357608913e-16
1055.44 4.670829344603216e-16
1065.21 4.168834128437747e-16
1075.06 4.546754516286434e-16
1085.01 3.894443085710569e-16
1095.05 4.701690682051648e-16
1105.18 4.561721664598832e-16
1115.41 4.529670793962721e-16
1125.73 4.1884904726827035e-16
1136.15 4.787754658374788e-16
1144.02 4.586315815161257e-16
1154.61 4.684388120455741e-16
1165.29 4.741205246112397e-16
1176.07 3.708556459967372e-16
1184.22 4.652976491900215e-16
1195.18 4.047311080548332e-16
1206.24 3.560330790523588e-16
1214.6 2.578453329537663e-16
1225.84 4.0829016983741e-16
1234.34 4.84761564611974e-16
1245.76 5.078518872356001e-16
1254.39 5.000193283889293e-16
1266.0 4.806372237076784e-16
1274.78 5.31872920449914e-16
1283.61 5.428565540217266e-16
1295.49 4.830873623714725e-16
1304.47 4.860282744595639e-16
1313.51 5.435049506698901e-16
1325.67 5.298110661255496e-16
1334.86 4.971175544597161e-16
1344.11 5.416314197422082e-16
1356.54 5.348479316319396e-16
1365.95 5.038453694388431e-16
1375.42 5.108309025541797e-16
1384.95 5.130923396672586e-16
1394.55 4.3755335333320003e-16
1404.22 4.3935723624012603e-16
1413.95 4.926379788103324e-16
1423.75 4.888649193145126e-16
1433.62 4.974811351656703e-16
1443.56 5.097078652892781e-16
1446.89 5.099090362175474e-16
1453.56 4.986545610030862e-16
1463.64 4.789026937578776e-16
1473.79 4.793297965571405e-16
1484.0 4.841269911766326e-16
1494.29 4.833457802625383e-16
1504.65 4.672132118305482e-16
1511.59 4.3616942530088476e-16
1518.57 4.516217421104674e-16
1525.58 4.475903363361825e-16
1536.15 4.0552792448043815e-16
1543.24 4.0002658861844727e-16
1553.94 3.9097655070545634e-16
1564.71 4.1228302272327245e-16
1575.56 4.327156206949328e-16
1586.48 4.4175583849669673e-16
1593.8 4.478721035454071e-16
1604.85 4.3660022762512157e-16
1615.97 4.354975770742572e-16
1623.43 4.23559698492619e-16
1634.68 4.4032576233795695e-16
1646.02 4.4321975429479077e-16
1653.61 4.2707433708225867e-16
1665.08 4.49066031083502e-16
1672.76 4.170311894189144e-16
1676.62 4.732614831422177e-16
1684.36 4.785838057502686e-16
1696.03 4.567766732536747e-16
1703.86 4.493129780444751e-16
1715.67 4.459332816830471e-16
1723.59 4.46767068906614e-16
1735.54 4.750992938377117e-16
1743.55 4.662248863163374e-16
1755.63 4.957532022399522e-16
1763.74 4.571458711756531e-16
1775.96 4.73944814622318e-16
1784.16 4.847153220856217e-16
1796.53 5.261863854524641e-16
1804.82 5.186889611310147e-16
1813.15 4.984829065560988e-16
1825.72 5.03825990361493e-16
1834.15 4.9207902720491285e-16
1846.86 4.4324437984324484e-16
1855.39 4.724861885843692e-16
1863.95 5.106414066295074e-16
1876.87 5.232612633806234e-16
1885.53 5.040283039952623e-16
1894.24 5.178158711659417e-16
1902.98 5.259032922870808e-16
1916.17 5.30271326431242e-16
1925.02 4.991365610239768e-16
1933.9 4.455827515060288e-16
1942.83 5.657883423186549e-16
1956.29 5.549161038856797e-16
1965.32 6.222230726022829e-16
1974.4 6.062636383140256e-16
1983.51 6.185407238071211e-16
1997.26 6.193691081343332e-16
2006.48 6.062499946894878e-16
2015.74 6.15696659501506e-16
2025.04 5.755438714626202e-16
2034.39 6.409036443085354e-16
2043.78 6.910369126675999e-16
2053.21 6.534426588169617e-16
2062.69 6.455401622169719e-16
2072.21 7.321997438216979e-16
2076.99 9.451396715454439e-16
2086.58 1.0500334754486256e-15
2096.21 9.838208433857976e-16
2105.88 9.47602289447912e-16
2115.6 1.0383407269851005e-15
2125.37 9.617322907237005e-16
2135.18 9.010865557100652e-16
2145.03 1.080138484638774e-15
2154.94 1.0844154618623852e-15
2164.88 9.747798321153965e-16
2174.87 9.899711998242142e-16
2184.91 1.1623687199546062e-15
2195.0 1.1941554236794089e-15
2205.13 1.1555276555947908e-15
2215.31 9.582994596849831e-16
2225.53 1.0622311864306885e-15
2235.81 1.3395046673579284e-15
2246.13 1.2725244445688593e-15
2256.49 1.0313131560724402e-15
2266.91 9.88819113581342e-16
2277.37 1.0686628149396693e-15
2282.62 1.3387546770659368e-15
2293.16 1.14663219313394e-15
2303.74 1.3492284062396566e-15
2314.38 1.1960711967115313e-15
2325.06 9.692129163218491e-16
2335.79 9.1009742238959e-16
2346.57 6.81958843780098e-16
2357.41 1.141397030866817e-15
2362.84 7.366594928876049e-16
2373.75 9.245800528010452e-16
2384.7 6.062086772856397e-16
2395.71 7.333097822848943e-16
2406.77 7.327555985372353e-16
2412.32 8.390903414033148e-16
2423.45 1.3227482830032273e-15
2434.64 1.3187392160002064e-15
2445.87 1.551796078413706e-15
2457.16 1.6237389033914063e-15
2462.83 1.456656744654583e-15
2474.2 1.2883603643791618e-15
2485.62 8.948078647018055e-16
2497.09 1.0242638745930096e-15
2502.85 1.5214367256519773e-15
2514.4 7.725746131686701e-16
2520.2 6.277421009196695e-16
2526.0 6.864696329844739e-16
2537.66 1.0240144558529348e-15
2543.51 1.0843145192808123e-15
2555.25 1.7940693397738408e-15
2567.05 1.3916476988701803e-15
2572.97 1.7393178453917416e-15
2584.84 1.567000996794412e-15
2596.77 1.4248189739427514e-15
2602.76 1.240538299593167e-15
2614.77 1.1228044732545443e-15
2626.84 1.524024050204836e-15
2632.9 2.47652987920148e-15
2645.05 3.3383275961438357e-15
2657.26 4.489982497485422e-15
2663.39 3.0067458536944405e-15
2675.68 3.4022348283636283e-15
2688.03 3.903799376185177e-15
2694.23 2.886284863798612e-15
2706.66 3.5238253906598683e-15
2712.9 2.593365768847375e-15
2725.42 2.155651904204517e-15
2738.0 2.6993679215764102e-15
2744.32 1.5564267602821049e-15
2756.98 2.1078223451922888e-15
2763.34 2.7394905892992574e-15
2776.09 2.9537375449112332e-15
2782.49 1.7916060903767176e-15
2795.34 7.997413207874721e-16
2801.78 9.700593869845568e-16
2814.71 2.645459480242104e-15
2827.71 3.821345594887289e-15
2834.22 3.589782509674562e-15
2847.31 2.665433701153484e-15
2853.87 1.5981700491804306e-15
2867.04 3.616782407963581e-15
2873.65 4.755333003413149e-15
2886.92 4.373973469166718e-15
2893.57 5.245070552302013e-15
2906.93 7.038003503621238e-15
2927.08 6.223088606204223e-15
2947.37 5.815229214317128e-15
2967.8 6.083354050005674e-15
2988.37 6.233044684209468e-15
3009.08 6.313546425934604e-15
3029.94 6.742566183237554e-15
3050.94 7.134920162317323e-15
3072.09 7.708379818939027e-15
3093.39 7.560082875635804e-15
3107.66 8.65414125805854e-15
3129.21 8.086966507136833e-15
3150.9 8.078861117827108e-15
3172.74 8.972618590462454e-15
3187.38 7.899799833784681e-15
3209.48 8.793991716952097e-15
3231.72 7.581411768496138e-15
3246.64 1.0458073438414713e-14
3269.14 1.221806685570308e-14
3291.81 1.2065926637055153e-14
3307.0 1.1383103211756931e-14
3322.26 1.0543026418869721e-14
3329.92 1.1907391970588215e-14
3337.6 1.1341443341952395e-14
3345.29 1.1259465230783592e-14
3353.0 1.0432068728213827e-14
3360.74 1.1973510401240374e-14
3368.48 1.161645944447633e-14
3376.25 9.139488347423684e-15
3384.03 9.812238348615788e-15
3391.83 1.1929291477653234e-14
3399.65 1.2287460237153358e-14
3407.49 1.2003752939866273e-14
3415.34 1.1565520562410634e-14
3423.21 1.3709294632367485e-14
3431.11 1.3117842860418029e-14
3439.02 1.3022759445572175e-14
3446.94 8.821722757120345e-15
3454.89 1.289432090673992e-14
3462.85 1.0721288484342607e-14
3470.84 1.208085525151324e-14
3478.84 9.726338013646282e-15
3486.86 1.1851880246378745e-14
3494.9 1.0730975160480634e-14
3502.95 1.3197119115543357e-14
3511.03 1.3223025046653254e-14
3519.12 1.3127190010090655e-14
3527.23 1.0256863275990206e-14
3535.36 1.3178352425840603e-14
3543.52 1.5160101563034466e-14
