102.07 2.244638917403471e-22
103.97 2.7504624583462958e-22
105.9 3.4407213727208533e-22
108.12 4.386330854630428e-22
109.87 6.371602571012106e-22
114.0 9.246133596924928e-22
118.0 1.2635047917921175e-21
121.03 4.54530286638703e-21
125.0 5.8232055145632586e-21
127.03 6.4191974615608265e-21
127.91 6.840092306126918e-21
130.89 7.780549788128062e-21
132.1 9.200198176095666e-21
133.94 9.931201286831551e-21
137.06 1.2736540479605435e-20
139.93 1.4253690105301182e-20
142.86 3.7742652918317286e-20
146.86 9.256918927831732e-20
150.97 1.026005808225782e-19
154.84 1.1473190094686203e-19
159.18 1.2868458454293217e-19
162.14 1.3914414412456719e-19
165.92 1.559330616793306e-19
170.18 1.7128769542282358e-19
172.94 1.8430320264387747e-19
176.97 2.0098934458797745e-19
179.84 2.1431220584102662e-19
181.93 2.240863375541399e-19
186.16 2.427587794859353e-19
190.94 2.6812248685034337e-19
194.04 2.859961219475791e-19
198.11 3.0690676514225076e-19
201.79 3.299203228067612e-19
205.07 3.4798042289117495e-19
209.84 3.628113102314773e-19
216.22 4.1673000180763977e-19
220.24 4.451299885530983e-19
222.79 4.604263857446096e-19
226.93 4.918995006136399e-19
230.09 7.602186005903616e-19
233.83 1.2923647599361677e-18
239.83 1.6229792124819536e-18
245.98 1.578847912465692e-18
252.29 1.7118759549075043e-18
256.98 1.4741466698944403e-18
259.95 1.7079823754716302e-18
264.18 1.8165762328742593e-18
269.09 1.842747133898925e-18
274.09 1.865247842586043e-18
279.19 1.888323556982414e-18
283.72 1.910030769634608e-18
290.33 1.8550930475905064e-18
295.73 1.9138282755096357e-18
301.23 1.9076738095937024e-18
308.25 1.9592685309588905e-18
318.34 2.040321674360463e-18
328.02 2.0703055370682994e-18
337.98 2.08236724109289e-18
348.25 2.0906193165879533e-18
357.19 2.1092419934526527e-18
366.35 2.133658112497623e-18
374.88 2.1365237203689863e-18
385.39 2.0777104539741347e-18
395.27 2.143149901279643e-18
405.41 2.161186726075548e-18
413.9 2.1490464904901785e-18
421.6 2.129532635293271e-18
430.42 2.118653031669647e-18
441.47 2.12468200144312e-18
450.71 2.1054351246951557e-18
460.15 2.0869889841133703e-18
469.78 2.0740531551021456e-18
479.62 2.076181476095466e-18
489.66 2.040970408316523e-18
499.92 2.0584969412377517e-18
505.7 2.0669830765051235e-18
511.56 2.410819946169179e-18
