102.09 7.534843165092761e-27
103.99 1.1386519963971142e-26
105.92 1.740636651854824e-26
107.89 2.697991703702421e-26
109.9 4.648999718911932e-26
114.02 9.595466753463074e-26
118.03 1.8311887265649886e-25
121.06 8.63430416652523e-25
125.02 1.4787556700413269e-24
127.06 1.86309743864489e-24
127.94 2.1251095450525616e-24
130.92 2.93009199867774e-24
132.13 3.7160589649568775e-24
133.97 4.53302752099257e-24
137.09 7.029413268442939e-24
139.96 9.31946725004463e-24
142.89 3.197974410401132e-23
146.89 1.063031209054271e-22
151.01 1.4230672712985593e-22
154.88 1.9137230083772797e-22
158.85 2.5617566837137336e-22
162.18 3.148407456314893e-22
165.96 4.165903603764324e-22
169.82 5.350110326695179e-22
172.98 6.440305945195792e-22
177.01 8.138775844725245e-22
179.88 9.617202261873581e-22
181.97 1.077447725768438e-21
186.21 1.3338240301921324e-21
190.98 1.7254070787318658e-21
194.09 2.020298742591327e-21
198.15 2.4383443987421874e-21
201.83 2.9492167656267456e-21
205.11 3.3748488864002526e-21
209.89 4.008964996517007e-21
215.77 5.383222366343148e-21
219.78 6.349023648695641e-21
222.84 7.050464464424683e-21
226.98 8.277376808737286e-21
230.14 1.3881081936638954e-20
233.88 2.582565077435308e-20
239.88 3.6901976176941134e-20
246.03 4.037364638138217e-20
251.76 4.920907493958228e-20
257.04 4.665555114344075e-20
260.01 5.706884465760359e-20
264.24 6.518012721729399e-20
269.15 7.210083266936275e-20
274.15 7.92079844882837e-20
279.25 8.681990651120502e-20
283.79 9.514374932957954e-20
289.73 1.0077962318543245e-19
295.8 1.1359931366897822e-19
301.3 1.2198110116025184e-19
308.31 1.3755045237566793e-19
317.68 1.621890221380515e-19
328.09 1.856775449620396e-19
338.06 2.0961486722782616e-19
348.33 2.3449700112032255e-19
357.27 2.5919764154617307e-19
365.59 2.8708684314537954e-19
374.97 3.123061591362645e-19
384.59 3.312708151377967e-19
395.36 3.732336472918798e-19
404.57 4.078654260448791e-19
413.99 4.355871315239296e-19
421.69 4.574766946505848e-19
429.53 4.815797406221698e-19
440.55 5.206344694418103e-19
450.81 5.498441084215643e-19
460.25 5.76485932874815e-19
469.89 6.087264528104634e-19
479.73 6.457142144889763e-19
489.77 6.6790308687002e-19
500.03 7.103051138964098e-19
505.82 7.234309335713827e-19
511.67 7.84108732595067e-19
519.99 8.123684929705468e-19
529.66 8.402103480818998e-19
539.5 8.531146113153079e-19
549.53 9.009385869414166e-19
559.75 9.647227560955404e-19
570.16 1.025941267268092e-18
579.42 1.0439286064640461e-18
590.19 1.1129512248440786e-18
599.78 1.1326031371306385e-18
609.53 1.0957005908701906e-18
619.43 1.2803984743933317e-18
629.5 1.3274762204337961e-18
639.73 1.3795475781066426e-18
650.12 1.4536494706115944e-18
657.65 1.5021684413910128e-18
665.26 1.57033144944892e-18
674.52 1.6126415447168365e-18
685.48 1.6194427982188537e-18
695.01 1.8321020860243213e-18
704.68 1.813709451463111e-18
716.13 2.0252156351023058e-18
726.1 2.109281576362791e-18
734.5 2.1854447186616875e-18
744.72 2.3617885106760104e-18
755.08 2.4887067553775664e-18
765.59 2.521887817003531e-18
774.45 2.8067213757152288e-18
785.22 2.9580050960133272e-18
794.32 3.1154185767138894e-18
805.37 3.2761021150697964e-18
814.69 3.4190787947490298e-18
824.13 3.710955193351302e-18
835.59 3.268855446616256e-18
845.27 3.9811655235000615e-18
855.05 4.136557419147712e-18
864.96 4.4493043597113725e-18
874.97 4.785915046482665e-18
885.1 5.2078736807451546e-18
895.35 5.525329125824799e-18
905.72 5.611843425320465e-18
914.1 8.560537140405688e-18
924.68 5.587910415930542e-17
935.39 1.2677820695537444e-16
944.05 2.514699869817758e-16
954.98 3.7179578736588563e-16
966.04 4.1990659456323156e-16
974.98 6.421447850701012e-17
984.0 3.5249169312798394e-16
995.39 3.93592455805947e-16
1004.6 6.117764865863325e-16
1013.9 6.055244673266085e-16
1025.64 2.612716851927518e-16
1035.13 4.223500963048652e-16
1044.71 8.695088555959206e-16
1054.37 8.667337291140126e-16
1064.13 6.768949700312786e-16
1073.97 8.377958153725682e-16
1083.91 6.52840670421469e-16
1093.94 9.15097777729638e-16
1104.06 8.916118992855748e-16
1114.28 8.627103354911666e-16
1124.59 7.808656346790597e-16
1134.99 1.0407020661445803e-15
1145.5 9.529620980286445e-16
1156.1 1.0419614347821937e-15
1164.11 1.0918738940736237e-15
1174.88 7.446773370282199e-16
1185.75 1.0909346066067717e-15
1193.97 7.26362783756945e-16
1205.02 5.071842546884773e-16
1216.17 3.5902548169432745e-16
1224.6 7.701134899645525e-16
1235.93 1.22856971991895e-15
1244.5 1.3764424513432454e-15
1256.01 1.3228461643946395e-15
1264.72 1.1292113182783602e-15
1276.42 1.5256296716399522e-15
1285.27 1.6242784954294256e-15
1294.18 1.255619892830119e-15
1306.15 1.2542939261871268e-15
1315.21 1.6388012799322492e-15
1324.32 1.5762583240649813e-15
1333.5 1.385850687496067e-15
1345.84 1.7184376225243066e-15
1355.17 1.6755778819742109e-15
1364.56 1.4900340278501804e-15
1374.02 1.596549923956296e-15
1383.55 1.6336658689538209e-15
1396.35 1.430390390429309e-15
1406.03 1.5079611914523503e-15
1415.77 1.5428345452323856e-15
1425.59 1.6151897639520385e-15
1435.47 1.614822397092012e-15
1442.09 1.7287057562244113e-15
1445.42 1.7660562267379e-15
1455.44 1.7253433606016486e-15
1465.53 1.591201721972642e-15
1475.69 1.6053727204331787e-15
1485.91 1.6535204141298156e-15
1496.21 1.7030550299602357e-15
1506.59 1.614507149052342e-15
1513.54 1.4274797803377061e-15
1517.03 1.5482762583251904e-15
1524.03 1.5044040995093617e-15
1534.6 1.3036514425528867e-15
1545.23 1.4720847638424963e-15
1555.94 1.3953668628681996e-15
1566.73 1.4303613316494533e-15
1573.96 1.5415593681945168e-15
1584.87 1.6394894960070378e-15
1595.86 1.688256338064622e-15
1603.22 1.6708288753358522e-15
1614.34 1.6929901863198407e-15
1625.53 1.6009546716131701e-15
1636.79 1.7301591948069784e-15
1644.35 1.7724077075549944e-15
1655.75 1.6340940186380876e-15
1663.39 1.814402713853614e-15
1671.07 1.6076921572642514e-15
1678.78 1.8351280818136976e-15
1686.53 1.936998794653355e-15
1694.31 1.822149350068561e-15
1706.06 1.7549742191560518e-15
1713.93 1.662401906970889e-15
1725.81 1.6688211851620446e-15
1733.78 1.8024422809765646e-15
1745.8 1.7682144739081617e-15
1753.86 1.9097943971475695e-15
1766.01 1.7484484752791206e-15
1774.16 1.8075720146426392e-15
1786.46 1.8568108900406257e-15
1794.71 2.0100027369654495e-15
1802.99 2.0028315079469137e-15
