100.02 8.111099803387405e-26
102.12 1.1519630724217468e-25
104.01 1.5231703208442126e-25
105.95 2.0609745214949996e-25
107.92 2.788700032509517e-25
109.92 4.453788285220418e-25
114.05 7.540725379135553e-25
118.06 1.1997553211277199e-24
121.09 3.1088201734397447e-24
125.05 4.833395660454503e-24
127.08 5.951074254044283e-24
127.96 6.618365172223032e-24
130.95 8.835636499808712e-24
131.85 1.0218390775750743e-23
134.0 1.229559071018542e-23
137.12 1.6875738830881516e-23
139.99 2.1915096550496066e-23
142.92 3.574659718067979e-23
146.92 5.792954399455699e-23
151.04 7.880977830611969e-23
154.91 1.062246479028249e-22
158.89 1.415432642740274e-22
161.84 1.7393303397637357e-22
165.99 2.2702630412288616e-22
169.86 2.922273798528464e-22
173.02 3.5095021674770435e-22
177.05 4.435401691856801e-22
179.92 5.265007386596278e-22
182.01 5.885139814100834e-22
185.82 7.284310585401739e-22
191.03 9.402430784572225e-22
194.13 1.0933477128442693e-21
198.19 1.3226191789736355e-21
201.88 1.588769093540113e-21
205.16 1.8180391283094698e-21
209.94 2.2100314472584425e-21
215.82 2.8799089224977663e-21
219.83 3.3654760162140935e-21
222.89 3.7631959564697234e-21
227.03 4.3677844945147364e-21
230.19 1.0684891575126092e-20
233.93 1.6458584232807925e-20
239.93 2.1746671997945078e-20
246.09 2.4289828177165192e-20
251.82 2.8273110766620815e-20
257.09 2.762200898164386e-20
260.07 3.248985390555267e-20
264.3 3.601254552762241e-20
269.21 3.9379915185644015e-20
274.21 4.2965387718980554e-20
279.31 4.655450478747064e-20
283.85 5.0431203584615164e-20
289.79 5.366618983060683e-20
295.86 5.952724311584058e-20
300.67 6.216075240031828e-20
307.67 6.929149757774354e-20
317.75 8.042046751322464e-20
328.16 9.059221119051311e-20
338.14 1.01566008645891e-19
347.61 1.1332939515810154e-19
357.35 1.258797222650099e-19
365.67 1.4103846396397635e-19
375.05 1.5520329126755776e-19
384.67 1.7199307219279208e-19
395.45 1.9966484470945442e-19
404.66 2.2742599010025e-19
414.09 2.5846996157407457e-19
421.78 2.868733375544694e-19
429.63 3.2210557016859653e-19
440.65 3.8710941975634267e-19
450.91 4.5554187421665445e-19
460.35 5.237256150045497e-19
469.99 6.291057345928401e-19
479.83 7.574840594536972e-19
489.88 9.037401189189672e-19
500.14 1.1085103340344621e-18
505.93 4.243397943741975e-18
511.79 1.624398738189813e-17
520.1 1.6907181857740132e-17
529.77 1.797571389970772e-17
539.62 1.763270258326011e-17
549.66 2.3227195346923835e-17
559.87 2.8490164840436467e-17
570.28 3.246634636672092e-17
579.55 3.228340266086069e-17
590.32 3.861635459831588e-17
599.92 4.012089038747369e-17
609.66 4.720357266477973e-17
619.57 5.5287527390458894e-17
629.64 6.016028645013089e-17
639.87 6.383012446770165e-17
650.27 7.140959265993976e-17
657.8 7.568761389155272e-17
665.41 8.209036991559718e-17
674.67 8.786837071147546e-17
685.63 8.925789215821512e-17
695.17 1.0795231808334983e-16
704.84 1.068681793386467e-16
716.29 1.2875262102049164e-16
726.26 1.36589524139109e-16
734.67 1.4548513018443244e-16
744.89 1.6015062889054302e-16
755.25 1.714959194942586e-16
765.76 1.8365334183208358e-16
774.62 1.992848264086859e-16
785.4 2.1740556954992204e-16
794.49 2.305623745954665e-16
805.55 2.4413672797376265e-16
814.87 2.5773998165616548e-16
824.31 2.803850468147327e-16
835.78 2.6282395663199576e-16
845.46 3.0922883983767576e-16
855.25 3.272715316857106e-16
865.15 3.512044964696926e-16
875.17 3.760357274971675e-16
885.3 4.0356769825783223e-16
895.55 4.281783026081139e-16
905.92 4.449906313648555e-16
914.3 6.437958802487152e-16
924.89 3.7455164388075366e-15
935.6 7.912186486951853e-15
944.26 1.5766563114581597e-14
955.19 2.12111815979026e-14
964.03 2.642613374701753e-14
975.19 7.959628295111505e-15
984.22 2.88665894122337e-14
995.61 2.8529517699421425e-14
1004.83 3.3715309552615984e-14
1014.12 3.121622248661466e-14
1025.87 1.3531348211317016e-14
1035.36 2.6786762608631528e-14
1044.94 4.041215327185787e-14
1054.61 4.0283244365247777e-14
1064.37 3.620364081050731e-14
1074.21 4.0400718938562894e-14
1084.15 3.631146597690851e-14
1094.18 4.214212020619973e-14
1104.31 4.058879459666864e-14
1114.53 4.084213122910247e-14
1124.84 3.80037903041304e-14
1135.25 4.281133660889589e-14
1145.75 4.06730137729094e-14
1153.69 4.232834948968426e-14
1164.37 4.33919549703527e-14
1175.14 3.484984590704476e-14
1186.02 4.315356826091979e-14
1194.24 3.78778361932335e-14
1205.29 3.09991352751532e-14
1213.64 1.6062397691161597e-14
1224.87 3.3941350500257255e-14
1236.21 4.3109877523754904e-14
1244.77 4.517755945237769e-14
1256.29 4.494447608675115e-14
1265.0 4.334646598695371e-14
1273.77 4.6903446015906773e-14
1285.56 4.7514927691738364e-14
1294.47 4.3153728842560165e-14
1306.44 4.390968174072919e-14
1315.5 4.793937495756431e-14
1324.62 4.653716744499178e-14
1333.8 4.4656243034571656e-14
1346.14 4.734747991677693e-14
1355.47 4.735152728028914e-14
1364.87 4.5640635353510793e-14
1374.33 4.595697457998324e-14
1383.86 4.648687400127348e-14
1393.45 4.171513531276196e-14
1406.34 4.310719068997734e-14
1416.09 4.5548702558236674e-14
1425.91 4.5226028511562636e-14
1435.79 4.5949642518318436e-14
1442.42 4.676002988090099e-14
1445.74 4.657622381591665e-14
1455.76 4.613519690479456e-14
1465.85 4.486306342851571e-14
1476.02 4.495038140316284e-14
1486.25 4.493308062652842e-14
1496.55 4.4914386623755606e-14
1503.46 4.3543927396512095e-14
1510.4 4.125408219810566e-14
1517.37 4.236415221569735e-14
1524.37 4.261148627976743e-14
1534.94 3.9564543093641614e-14
1545.58 4.0187039927957366e-14
1556.29 3.916060044473411e-14
1563.47 4.049069247740702e-14
1574.31 4.208306642394103e-14
1585.22 4.244761209719584e-14
1596.21 4.301265092582067e-14
1603.58 4.208071650537374e-14
1614.7 4.1957670233365864e-14
1625.89 4.1642082004441884e-14
1633.39 4.275685062910362e-14
1644.72 4.253211429034545e-14
1656.12 4.1920260143189756e-14
1663.76 4.3340506645317584e-14
1671.44 4.1817169981127106e-14
1675.29 4.361059424866133e-14
1686.91 4.368028279979328e-14
1694.69 4.2632797054685137e-14
1706.44 4.182411710474277e-14
1714.32 4.0726850613276844e-14
1726.2 4.0603673158493465e-14
1734.17 4.178415094418426e-14
1746.19 4.108574252052434e-14
1754.25 4.198887055222342e-14
1766.41 4.0439214726542956e-14
1774.56 4.0667359835965596e-14
1786.86 4.110633024071646e-14
1795.11 4.181692211968741e-14
1803.39 4.185929986940272e-14
1815.89 4.0220753279389536e-14
1824.28 4.082186422656757e-14
1836.92 4.022964647313954e-14
1845.4 3.8192398786747645e-14
1853.92 3.7967839974398257e-14
1866.77 3.864274815835571e-14
1875.39 3.994875631792518e-14
1884.04 3.7577788638763044e-14
1897.1 3.6189645188107874e-14
1905.86 3.819552115228781e-14
1914.66 3.693520372757115e-14
1923.49 3.6213409396353155e-14
1936.83 3.745596105904495e-14
1945.77 3.827786853638533e-14
1954.75 3.617222251596261e-14
1968.3 3.8021070033042046e-14
1977.38 3.903471084682374e-14
1981.94 3.746808825135182e-14
1995.68 3.683859901581477e-14
2004.89 3.756056668952724e-14
2014.15 3.742504201556017e-14
2023.44 3.824666052659458e-14
2032.78 3.68145121460323e-14
2046.87 3.7038766537862373e-14
2056.32 3.573416769806365e-14
2065.81 3.635113992465426e-14
2075.35 3.7926641044934856e-14
2080.13 3.6320699201491904e-14
2084.93 3.7014519946739196e-14
2094.55 3.587525409919211e-14
2104.22 3.6578420811260914e-14
2113.93 3.661448459768557e-14
2123.69 3.707548486870262e-14
2133.49 3.6350870904300076e-14
2143.34 3.588716124550973e-14
2153.23 3.650614326316915e-14
2163.17 3.61238099014883e-14
2173.16 3.591068916109872e-14
2183.19 3.5699148292976816e-14
2193.26 3.6147952222515206e-14
2203.39 3.5687319774522475e-14
2213.56 3.523256111545566e-14
2223.77 3.470375350646842e-14
2234.04 3.514033883825104e-14
2244.35 3.4932838389844655e-14
2254.71 3.4329502286913064e-14
2265.12 3.45220741753227e-14
2275.57 3.4634651399737784e-14
2286.08 3.47357953421596e-14
2296.63 3.373281156592992e-14
2307.23 3.3988175818591157e-14
2312.55 3.3532416663118046e-14
2323.22 3.004261275935754e-14
2333.95 3.273492846890313e-14
2344.72 3.230524572605889e-14
2355.54 3.2775440530286154e-14
2366.41 3.212332148167874e-14
2377.34 3.2217187953483134e-14
2382.82 3.149329924436033e-14
2393.82 3.195112441898198e-14
2404.87 3.153284554400871e-14
2415.97 3.147962145406853e-14
2427.12 3.179046271274288e-14
2432.71 3.114805085613254e-14
2443.94 3.152806530281468e-14
2455.22 3.1402021400809346e-14
2466.56 3.106190855898079e-14
2472.24 3.078599554543093e-14
2483.65 3.0947202085840577e-14
2495.12 2.964038786116506e-14
2506.63 3.0842805703018334e-14
2512.41 2.9873320841257575e-14
2518.2 3.036785372114736e-14
2524.01 2.9891588938443925e-14
2535.66 2.9703184993405486e-14
2547.36 2.9448933617568696e-14
2553.23 2.9936292036526836e-14
2565.02 2.9679786349418864e-14
2576.86 2.997234861663951e-14
2582.8 2.984355137718565e-14
2594.72 2.9655508897633424e-14
2606.7 2.933340340304933e-14
2612.71 2.9140253988306956e-14
2624.77 2.9225150738432355e-14
2636.88 2.9174754018626583e-14
2642.96 2.972597942682251e-14
2655.16 2.967530519429004e-14
2667.42 2.908421767609971e-14
2673.56 2.9226347668627895e-14
2685.91 2.924409329798916e-14
2692.1 2.871831619041727e-14
2704.52 2.880112139124312e-14
2717.01 2.842297301735867e-14
2723.27 2.817038173448747e-14
2735.84 2.8447284364758375e-14
2742.15 2.7489751436739577e-14
2754.8 2.750571100811264e-14
2767.52 2.7648583756517643e-14
2773.9 2.7976854639395956e-14
2786.7 2.767244090945417e-14
2793.13 2.6252321582665123e-14
2806.02 2.6755935687946695e-14
2812.49 2.757677226348448e-14
2825.47 2.7402023988266032e-14
2831.98 2.6909610063255045e-14
2845.06 2.6925020643486262e-14
2858.19 2.6754887995510593e-14
2864.78 2.7009895098122255e-14
2878.0 2.683883733182092e-14
2884.63 2.6784632960282468e-14
2897.95 2.667679722376487e-14
2911.33 2.681446340746839e-14
2931.51 2.640795173072554e-14
2951.83 2.6067038487965803e-14
2972.29 2.602798932800766e-14
2992.89 2.581079574559175e-14
3006.71 2.564687425337553e-14
3027.55 2.549061371917282e-14
3048.53 2.5277415638338942e-14
3069.66 2.5007765042736455e-14
3090.94 2.4798213538690777e-14
3112.37 2.459017182171067e-14
3126.73 2.4321677823925957e-14
3148.41 2.4172766666307684e-14
3170.23 2.3969382251929437e-14
3192.21 2.3495954334457634e-14
3206.94 2.350764718113485e-14
3229.17 2.3202821293085472e-14
3251.55 2.322023051679632e-14
3266.56 2.3178033667115266e-14
3289.2 2.2982275510417966e-14
3312.0 2.278809130253488e-14
3319.64 2.311118418562945e-14
3327.29 2.3223207064136617e-14
3334.96 2.3175413782226182e-14
3342.65 2.1884117696027326e-14
3350.35 2.3186630840777038e-14
3358.08 2.1694152881956192e-14
3365.82 2.21531768418643e-14
3373.58 2.1854419584199797e-14
3381.35 2.1609309956529662e-14
3389.15 2.2529509745363812e-14
3396.96 2.2586906298562317e-14
3404.79 2.1925834654901926e-14
3412.64 2.1829726007339233e-14
3420.51 2.2394906164926045e-14
3428.39 2.2348546305611298e-14
3436.3 2.2560959361769476e-14
3444.22 2.1749837384582862e-14
3452.16 2.2727319873024375e-14
3460.12 2.1659992465023155e-14
3468.09 2.1664359712269438e-14
3476.09 2.1619710591872898e-14
3484.1 2.1278403933846344e-14
3492.13 2.1981009897998647e-14
3500.18 2.173395935690397e-14
3508.25 2.114651431490461e-14
3516.34 2.1005397720635786e-14
3524.45 2.1449763031186923e-14
3532.57 2.1603869835521897e-14
3540.71 2.1808117936811227e-14
3548.88 2.2167174741006018e-14
3557.06 2.2172505655025764e-14
3565.26 2.21262517707486e-14
3573.48 2.1379414413796777e-14
3581.71 2.075328689018909e-14
3589.97 2.0332414311590895e-14
3598.25 2.090612534419094e-14
3606.54 2.1055269533318547e-14
3614.85 2.1304240197261632e-14
3623.19 2.1505509701219376e-14
3631.54 2.247171320824755e-14
3633.61 2.1251117689104132e-14
3636.33 2.0597118023043164e-14
3639.05 2.249958097037571e-14
3641.77 2.1611575344200005e-14
3644.49 1.9561517385023793e-14
3647.21 2.010914292216083e-14
3649.93 2.157735506812889e-14
3652.65 2.170448798059056e-14
3655.37 2.1500599331338057e-14
3658.08 2.3001791072803044e-14
3660.8 1.8977384475474557e-14
3663.52 2.055727013857908e-14
3666.24 2.0466776930216954e-14
3668.96 2.101677778357826e-14
3671.68 1.9302979741254176e-14
3674.4 2.165069676536354e-14
3677.12 2.198652111434752e-14
3679.84 1.966316225154146e-14
3682.56 1.940202480775726e-14
3685.28 1.971547322438938e-14
3687.99 2.0693967736936285e-14
3690.71 2.0263154328139395e-14
3693.43 2.0726744024019764e-14
3696.15 2.0396727992396784e-14
3698.87 2.2536971531107544e-14
3701.59 2.0915143394728618e-14
3704.31 2.181827983211177e-14
3707.03 2.0580691144281603e-14
3709.75 2.041490881596156e-14
3712.47 2.0441961184793453e-14
3715.19 2.4086332691438378e-14
3717.9 3.1235680124593944e-14
3720.62 5.884157551450746e-14
3723.34 1.0501825340245902e-13
3726.06 1.3910988557974286e-13
3728.78 1.3343962926279044e-13
3731.5 8.998057705591511e-14
3734.22 5.05649687205095e-14
3736.94 3.169579174921365e-14
3739.66 2.7585341712888124e-14
3742.38 2.4488048868207494e-14
3745.1 2.1414294987071495e-14
3747.81 2.2361976713548395e-14
3750.53 2.0640956274496227e-14
3753.25 2.4506108675165268e-14
3755.97 2.4675042087950022e-14
3758.69 2.4442597704978672e-14
3761.41 2.497390856905918e-14
3764.13 2.3613538673875338e-14
3766.85 2.2317234297749553e-14
3769.57 2.2869953893764736e-14
3772.29 2.3885281186642118e-14
3775.01 2.390907149823342e-14
3777.72 2.4854941809151736e-14
3780.44 2.6837103861451046e-14
3783.16 2.7623868770334757e-14
3785.88 2.7965758724131794e-14
3788.6 2.5595849428102645e-14
3791.32 2.3511258025220476e-14
3794.04 2.3311168660102052e-14
3796.76 2.2897156594633455e-14
3799.48 2.2729213261363424e-14
3802.2 2.4345702831966123e-14
3804.92 2.5343917945738156e-14
3807.63 2.7198393119556448e-14
3810.35 2.868469596947935e-14
3813.07 2.796080970795817e-14
3815.79 2.8106151507717093e-14
3818.51 2.7543686673886534e-14
3821.23 2.8565668001424477e-14
3823.95 2.6408196387903374e-14
3826.67 2.532734210960657e-14
3829.39 2.3159426106260812e-14
3832.11 2.154274922077291e-14
3834.83 2.1890748620541638e-14
3837.54 2.229898552479343e-14
3840.26 2.4586014847623688e-14
3842.98 2.6951660196906935e-14
3845.7 2.7164163535682996e-14
3848.42 2.946844639466038e-14
3851.14 2.871833507593747e-14
3853.86 2.866106837697016e-14
3856.58 3.001486319843397e-14
3859.3 3.111198319266668e-14
3862.02 3.2105969389620006e-14
3864.74 3.464946933432705e-14
3867.45 3.4646333504278444e-14
3870.17 3.4202870695258245e-14
3872.89 2.9802539861602224e-14
3875.61 2.844863239530329e-14
3878.33 2.698764301031214e-14
3881.05 2.543420976015682e-14
3883.77 2.676868825656559e-14
3886.49 2.6264799301165265e-14
3889.21 2.6631558569257686e-14
3891.93 2.5706710186942677e-14
3894.65 2.511267466704395e-14
3897.36 2.5651939571367556e-14
3900.08 2.7139334454129927e-14
3902.8 2.806296663144845e-14
3905.52 2.7985996144671288e-14
3908.24 2.926151855328507e-14
3910.96 2.95819232257719e-14
3913.68 2.9475708848814726e-14
3916.4 2.83346562606762e-14
3919.12 2.852645794072686e-14
3921.84 2.8131024234174415e-14
3924.56 2.7961738375137787e-14
3927.27 2.730799076996409e-14
3929.99 2.6073473624552632e-14
3932.71 2.633715540648531e-14
3935.43 2.6370626098403083e-14
3938.15 2.7521593444589e-14
3940.87 2.8194352500705e-14
3943.59 2.9726046886404883e-14
3946.31 2.859238259715876e-14
3949.03 2.819088334697107e-14
3951.75 2.8430304147944584e-14
3954.47 2.8166814393315985e-14
3957.18 2.791487010875006e-14
3959.9 2.5458559501557612e-14
3962.62 2.5199148972794312e-14
3965.34 2.6360962952035598e-14
3968.06 2.5871673701147603e-14
3970.78 2.4708657478816098e-14
3973.5 2.5404698739275776e-14
3976.22 2.5323807898404048e-14
3978.94 2.584759294066677e-14
3981.66 2.7431865390038976e-14
3984.38 2.808284657588258e-14
3987.09 2.944395490606511e-14
3989.81 2.9475581098917684e-14
3992.53 2.89160570459188e-14
3995.25 2.9857809496140115e-14
3997.97 3.08325177960739e-14
4000.69 3.020289613776866e-14
4003.41 3.196869116671889e-14
4006.13 3.251133722103308e-14
4008.85 3.158271435612195e-14
4011.57 3.039374231188378e-14
4014.29 3.132576446242355e-14
4017.0 3.1154370166210305e-14
4019.72 3.1186255144386477e-14
4022.44 3.092909542690513e-14
4025.16 3.085029763004283e-14
4027.88 2.997420698230167e-14
4030.6 3.1362171134480595e-14
4033.32 3.131924936062603e-14
4036.04 3.103538758567929e-14
4038.76 3.1266106056469904e-14
4041.48 3.196561732900526e-14
4044.2 3.135955934811756e-14
4046.91 3.198280988073562e-14
4049.63 3.1269671954654784e-14
4052.35 3.1228221971017043e-14
4055.07 3.133660917839791e-14
4057.79 3.206248059947335e-14
4060.51 3.178065439312356e-14
4063.23 3.025253415461771e-14
4065.95 3.161736613467666e-14
4068.67 3.177038797873004e-14
4071.39 3.110399871790234e-14
4074.11 3.03842829807916e-14
4076.82 2.9035309117711566e-14
4079.54 2.9992986916236356e-14
4082.26 2.8101902248549267e-14
4084.98 2.844213827831126e-14
4087.7 2.769568926479975e-14
4090.42 2.6894281663535512e-14
4093.14 2.7059292370324086e-14
4095.86 2.72094854461251e-14
4098.58 3.03841276991811e-14
4101.3 3.082746410659991e-14
4104.02 2.9578298966918205e-14
4106.73 2.7510102980813683e-14
4109.45 2.6368111352337518e-14
4112.17 2.558199442330002e-14
4114.89 2.709763041648186e-14
4117.61 2.7216648619244505e-14
4120.33 2.8917004234123366e-14
4123.05 2.908096037546113e-14
4125.77 2.963746212998452e-14
4128.49 2.9395681677906736e-14
4131.21 2.8889733406376326e-14
4133.93 2.884841480298891e-14
4136.64 2.915432722365669e-14
4139.36 2.9759826146353127e-14
4142.08 2.918383849875252e-14
4144.8 2.838261014489338e-14
4147.52 2.932394201838822e-14
4150.24 2.8484059148233796e-14
4152.96 2.924757131740066e-14
4155.68 3.0001096341000376e-14
4158.4 2.959178451720455e-14
4161.12 2.92357250387851e-14
4163.84 2.906560666720066e-14
4166.55 2.897079215537374e-14
4169.27 2.937850771122455e-14
4171.99 2.8968797088094146e-14
4174.71 2.892262990014371e-14
4177.43 2.850408972707824e-14
4180.15 2.9344074351207776e-14
4182.87 2.907005177505261e-14
4185.59 2.8516955495886996e-14
4188.31 2.9200871181463005e-14
4191.03 2.894713971594322e-14
4193.75 2.9022761773697074e-14
4196.46 2.7469096752525086e-14
4199.18 2.8777673694075684e-14
4201.9 2.881789715910791e-14
4204.62 2.823744705507801e-14
4207.34 2.922566624414915e-14
4210.06 2.941153231547934e-14
4212.78 2.954393064682281e-14
4215.5 2.7773133110991352e-14
4218.22 2.7574699797308772e-14
4220.94 2.831706522738681e-14
4223.66 2.7785558551791147e-14
4226.37 2.90534331318065e-14
4229.09 2.8522661364769644e-14
4231.81 2.83548987584327e-14
4234.53 2.74630268198439e-14
4237.25 2.8158695950165954e-14
4239.97 2.8354113818449924e-14
4242.69 2.893659101248765e-14
4245.41 2.7884261682380763e-14
4248.13 2.832096945154261e-14
4250.85 2.8904461609103385e-14
4253.57 2.823101621102471e-14
4256.28 2.8530685089913674e-14
4259.0 2.844942829121804e-14
4261.72 2.896381645458531e-14
4264.44 2.936313751389982e-14
4267.16 2.916041606569454e-14
4269.88 2.8229905517928598e-14
4272.6 2.862770050883783e-14
4275.32 2.8051343991885305e-14
4278.04 2.859924426800896e-14
4280.76 2.8257267520884456e-14
4283.48 2.8004444850685236e-14
4286.19 2.8196273981130603e-14
4288.91 2.757915239454492e-14
4291.63 2.785315947964512e-14
4294.35 2.6915756252841426e-14
4297.07 2.7053795802673434e-14
4299.79 2.6727855295801157e-14
4302.51 2.6314857328805877e-14
4305.23 2.7157374679288596e-14
4307.95 2.60238903232879e-14
4310.67 2.7384639996696045e-14
4313.39 2.66574569283722e-14
4316.1 2.648938849138708e-14
4318.82 2.653808327162305e-14
4321.54 2.6747430752962406e-14
4324.26 2.6105229987810546e-14
4326.98 2.521271951294312e-14
4329.7 2.505621322794308e-14
4332.42 2.6617016004056296e-14
4335.14 3.106622139546042e-14
4337.86 3.831550358051054e-14
4340.58 4.20609327992956e-14
4343.3 3.653546043516934e-14
4346.01 2.880666152187431e-14
4348.73 2.4621050856448738e-14
4351.45 2.528215064054996e-14
4354.17 2.5427425708980416e-14
4356.89 2.6409068703601133e-14
4359.61 2.798797886650544e-14
4362.33 2.7987763648667036e-14
4365.05 2.8230218339812824e-14
4367.77 2.7735098803865572e-14
4370.49 2.7987890021492396e-14
4373.21 2.6801574846601876e-14
4375.92 2.698446313780799e-14
4378.64 2.763641568424658e-14
4381.36 2.673608976833559e-14
4384.08 2.5423543127461816e-14
4386.8 2.6127935632384972e-14
4389.52 2.6762640044819816e-14
4392.24 2.750074382319898e-14
4394.96 2.696671084886311e-14
4397.68 2.749612519617151e-14
4400.4 2.7630053552576858e-14
4403.12 2.6369615974108e-14
4405.83 2.7249572004490643e-14
