629.5 1.6394018086732637e-20
639.73 1.7723025015736492e-20
650.13 2.140402573331923e-20
657.65 2.4072698973465403e-20
665.27 2.6584790338120103e-20
674.52 2.8430692449316975e-20
685.48 3.006815070121324e-20
695.02 4.1065705632614766e-20
704.69 4.1775695092351685e-20
716.14 5.303539121729162e-20
726.1 5.850522982015196e-20
734.51 6.394431544113949e-20
744.73 7.684077770555364e-20
755.09 8.699273306576976e-20
765.59 9.737490296938625e-20
774.46 1.1229016623386723e-19
785.23 1.2808040908908517e-19
794.32 1.404478845194547e-19
805.37 1.548210889900834e-19
814.7 1.686594429327455e-19
824.13 1.9509488854341376e-19
835.6 1.681999335617445e-19
845.27 2.2657796486959584e-19
855.06 2.4528982044761e-19
864.96 2.768276905056899e-19
874.98 3.124741049036565e-19
885.11 3.584823041315038e-19
895.36 3.9647943740889104e-19
905.73 4.1310107719528353e-19
914.11 6.895567580908786e-19
924.69 5.401367092245846e-18
935.4 1.2780288975180604e-17
944.06 2.6014643074089168e-17
954.99 3.9298928702950845e-17
966.04 4.5877358257037474e-17
974.98 6.957597853937296e-18
984.01 4.0772822675452987e-17
995.4 4.6006100542778316e-17
1004.61 7.208234715566333e-17
1013.91 7.22580214696166e-17
1025.65 3.144427682492319e-17
1035.14 5.281164560369603e-17
1044.71 1.0963575527740525e-16
1054.38 1.1149117234651974e-16
1064.14 8.944654044017334e-17
1073.98 1.121926328129883e-16
1083.92 8.98259254618378e-17
1093.95 1.27027097200106e-16
1104.07 1.2573284158068751e-16
1114.29 1.241830486058522e-16
1124.6 1.150106986991674e-16
1135.0 1.5468340605464235e-16
1145.51 1.4428719599264265e-16
1156.11 1.5997776823701997e-16
1164.12 1.7069161825366035e-16
1174.89 1.1943706181681338e-16
1185.76 1.7706430193001528e-16
1193.98 1.2090007846942726e-16
1205.03 8.596507629627947e-17
1216.18 6.02488826981072e-17
1224.61 1.3196329678116768e-16
1235.94 2.13062394531119e-16
1244.51 2.424294755143407e-16
1256.02 2.371902014087387e-16
1264.73 2.0596966125227185e-16
1276.43 2.8106578140322254e-16
1285.28 3.0278797879932013e-16
1294.19 2.3895713690756084e-16
1306.16 2.4248071277649946e-16
1315.22 3.173431123972676e-16
1324.33 3.0992160374359797e-16
1333.51 2.76594401143323e-16
1345.85 3.439091680175386e-16
1355.18 3.394311656161065e-16
1364.58 3.0615499566178157e-16
1374.03 3.3038142420505027e-16
1383.56 3.4117832537162055e-16
1396.36 3.025336115332232e-16
1406.04 3.217396236350189e-16
1415.79 3.3276307496995337e-16
1425.6 3.49670359662292e-16
1435.48 3.5244519164019724e-16
1442.11 3.7902703641781114e-16
1445.43 3.885421343116962e-16
1455.45 3.825652295003078e-16
1465.54 3.563449014846079e-16
1475.7 3.613822386769171e-16
1485.93 3.749542658982949e-16
1496.23 3.8806707519710863e-16
1506.6 3.7133000892412473e-16
1513.55 3.303329823438431e-16
1517.04 3.5854011788906963e-16
1524.04 3.504984882909804e-16
1534.61 3.0644224809874197e-16
1545.24 3.474867390637445e-16
1555.96 3.314808497517969e-16
1566.74 3.411286067242941e-16
1573.97 3.688557114031996e-16
1584.88 3.9373149349784117e-16
1595.87 4.078442898528986e-16
1603.24 4.0488122528398205e-16
1614.35 4.116361355073456e-16
1625.54 3.9232432668338593e-16
1636.81 4.24345621282178e-16
1644.36 4.369194309269255e-16
1655.76 4.0493835994401526e-16
1663.4 4.497870079742087e-16
1671.08 4.014273535529624e-16
1678.79 4.572896743698227e-16
1686.54 4.827691839868308e-16
1694.33 4.563264614852616e-16
1706.07 4.415997140400936e-16
1713.95 4.202478527213905e-16
1725.83 4.2186213862787307e-16
1733.79 4.566644719969396e-16
1745.81 4.489388635523328e-16
1753.87 4.859026775108386e-16
1766.03 4.467436587859312e-16
1774.18 4.62773724448703e-16
1786.48 4.75124902379959e-16
1794.72 5.141245644925145e-16
1803.01 5.144098018051553e-16
1815.51 4.760215864064776e-16
1823.88 4.906993877106029e-16
1836.53 4.732214812779704e-16
1845.0 4.36712711273233e-16
1853.52 4.4087823942995984e-16
1866.37 4.586218263680717e-16
1874.98 5.029429630344882e-16
1883.64 4.640527585759769e-16
1896.7 4.483419989167099e-16
1905.45 4.792946831850258e-16
1914.24 4.640617683553115e-16
1923.08 4.587088812854133e-16
1936.41 4.758027529744583e-16
1945.35 4.992600452244133e-16
1954.33 4.701315398566516e-16
1967.87 5.200028090222359e-16
1976.96 5.380692417693027e-16
1986.08 5.089185403734523e-16
1995.25 4.970886979345082e-16
2004.46 5.15467657691686e-16
2013.71 4.988252045821417e-16
2023.01 5.268437482990857e-16
2037.03 5.00302778452024e-16
2046.43 5.234791964425723e-16
2055.88 5.029827966609224e-16
2065.37 5.071996434054803e-16
2074.9 5.454842066666377e-16
2079.68 5.182908454099834e-16
2084.48 5.399670444402919e-16
2094.1 5.115941517093132e-16
2103.77 5.181633798421305e-16
2113.48 5.247844052460029e-16
2123.23 5.363748533046676e-16
2133.03 4.988104799049277e-16
2142.88 5.132997167926588e-16
2152.77 5.3554210546104e-16
2162.71 5.214132842049695e-16
2172.69 5.182570070382369e-16
2182.72 5.092056189321631e-16
2192.79 5.360492245647396e-16
2202.91 5.229922345841488e-16
2213.08 4.997502953348408e-16
2223.3 4.84172622764279e-16
2233.56 5.190454041389986e-16
2243.87 4.970401022301171e-16
2254.23 4.7930850016031445e-16
2264.63 4.928092758832161e-16
2275.08 5.12371689196504e-16
2285.59 5.30250117759285e-16
2296.14 5.062881085729528e-16
2306.73 5.108574051562199e-16
2317.38 4.934182439964283e-16
2322.72 3.914487404388157e-16
2333.44 4.694669222964118e-16
2344.22 4.608296950817191e-16
2355.04 5.017314848110197e-16
2365.91 4.681640130470533e-16
2376.83 4.868020633315073e-16
2382.31 4.5689883477782e-16
2393.3 4.929048861339801e-16
2404.35 4.772167613289227e-16
2415.45 4.928079505594937e-16
2426.6 5.255843765865784e-16
2437.8 5.08885379602062e-16
2443.42 5.421264131312742e-16
2454.7 5.383625579321342e-16
2466.02 5.408263399395292e-16
2477.41 5.272684376804915e-16
2483.12 5.489413819536257e-16
2494.58 5.218231754770232e-16
2506.09 5.828033279505873e-16
2511.87 5.28473904828337e-16
2517.66 5.476686837026981e-16
2523.47 5.260436827087117e-16
2535.11 5.358337788163804e-16
2546.81 5.309407747869678e-16
2552.69 5.695897698289966e-16
2564.47 5.630913313176537e-16
2576.31 6.006286092403343e-16
2582.24 5.985768290967218e-16
2594.16 5.98610614869281e-16
2606.14 5.850386464060401e-16
2612.15 5.817181665786665e-16
2624.2 6.10596540258044e-16
2636.32 6.292190142627598e-16
2642.39 6.79705690407939e-16
2654.59 6.924433606503063e-16
2666.84 6.448323654040987e-16
2672.99 6.760402555194838e-16
2685.33 6.777044603375801e-16
2697.72 6.593419388705446e-16
2703.94 6.7710433270732695e-16
2716.42 6.557399793283172e-16
2722.69 6.611169072604055e-16
2735.25 6.988071641820176e-16
2747.88 6.229411020144211e-16
2754.21 6.367862542033123e-16
2766.92 6.63885934769734e-16
2773.3 6.960617014515548e-16
2786.1 6.741539285945436e-16
2792.53 5.601617821458713e-16
2805.42 6.045294267614453e-16
2811.89 7.144589312198632e-16
2824.86 7.449010915304795e-16
2837.9 7.231326464427468e-16
2844.44 7.141270519267235e-16
2857.57 7.045522499951742e-16
2864.16 7.576685585117527e-16
2877.38 7.578988852596183e-16
2884.01 7.641477675232341e-16
2897.33 7.62655705311793e-16
2910.7 8.212460215725631e-16
2930.88 8.076072208157068e-16
2951.19 8.089717179839043e-16
2971.65 8.330708830728388e-16
2992.25 8.461448170312801e-16
3012.99 8.65385108683835e-16
3026.9 8.737518867414213e-16
3047.88 8.834289260151707e-16
3069.0 8.97344852378213e-16
3090.28 9.136129057273058e-16
3111.7 9.216673681888966e-16
3133.27 9.255116929347182e-16
3147.73 9.38869198643335e-16
3169.55 9.493668377722736e-16
3191.52 9.252670555203083e-16
3213.64 9.6408514530341e-16
3228.48 9.44828189590977e-16
3250.85 9.890318580052736e-16
3273.39 1.023483273796879e-15
3288.5 1.0288069366528882e-15
3311.29 1.0428421350325618e-15
3318.92 1.0613029713872324e-15
3326.58 1.0653050466047966e-15
3334.24 1.0967443993184928e-15
3341.93 1.0464940685428868e-15
3349.64 1.1024713259353184e-15
3357.36 1.0641478722507893e-15
3365.1 1.027150079104055e-15
3372.85 1.0098762025242695e-15
3380.63 1.0811975645295539e-15
3388.42 1.120841927413685e-15
3396.23 1.0868834831070833e-15
3404.06 1.1061489036886328e-15
3411.91 1.072656110432375e-15
3419.77 1.101773164998145e-15
3427.66 1.1213499665765385e-15
3435.56 1.1386070711349789e-15
3443.48 1.0889682392815668e-15
3451.42 1.1605521704008637e-15
3459.37 1.1099663658702588e-15
3467.35 1.114170334777594e-15
3475.34 1.1391845272833095e-15
3483.35 1.1273379731490348e-15
3491.38 1.1594694331326617e-15
3499.43 1.1001912542753869e-15
3507.5 1.1420229760615392e-15
3515.58 1.121718178589202e-15
3523.69 1.1643766122866926e-15
3531.81 1.1595692373006907e-15
3539.95 1.1871504672318905e-15
3548.11 1.2209869817696234e-15
3556.29 1.2075724002291493e-15
3564.49 1.216531568958769e-15
3572.71 1.1676951759810788e-15
3580.94 1.1390419950650817e-15
3589.2 1.0782989723588524e-15
3597.47 1.1613225152458032e-15
3605.76 1.1807386041770528e-15
3614.08 1.1651068276617836e-15
3622.41 1.1791446077009233e-15
3630.76 1.3236474502923191e-15
3639.13 1.2588634601267742e-15
3639.36 1.1474318610074634e-15
3642.04 1.2350587003723516e-15
3644.73 1.245367787776594e-15
3647.42 1.1678843830200427e-15
3650.11 1.1912513789400436e-15
3652.79 1.2006896181878564e-15
3655.48 1.2242735764965538e-15
3658.17 1.1441079697945275e-15
3660.86 1.1746402798492793e-15
3663.54 1.2273549055967693e-15
3666.23 1.2170333970958474e-15
3668.92 1.2304232072720425e-15
3671.61 1.2743048281286034e-15
3674.29 1.173329767828892e-15
3676.98 1.2436985395739064e-15
3679.67 1.231518708718733e-15
3682.35 1.1825194998108487e-15
3685.04 1.2391460037828286e-15
3687.73 1.190986725840625e-15
3690.42 1.1336637839431256e-15
3693.1 1.2626923437713974e-15
3695.79 1.2859118806554238e-15
3698.48 1.2750198928663046e-15
3701.17 1.1871166352310004e-15
3703.85 1.2215926375539233e-15
3706.54 1.2892022443346849e-15
3709.23 1.2898739388111305e-15
3711.92 1.2076561010781525e-15
3714.6 1.3098798784045585e-15
3717.29 1.3296953511622088e-15
3719.98 1.4102181487625778e-15
3722.67 1.7118960379293872e-15
3725.35 2.3309528552044168e-15
3728.04 2.794327170074847e-15
3730.73 2.6626150719513618e-15
3733.42 2.1868205813955547e-15
3736.1 1.6957554569011059e-15
3738.79 1.3681331046700672e-15
3741.48 1.4527409351541326e-15
3744.16 1.3951940210666287e-15
3746.85 1.3906513249836574e-15
3749.54 1.3241167240044225e-15
3752.23 1.3001764337297081e-15
3754.91 1.4679182061494588e-15
3757.6 1.5016806779544782e-15
3760.29 1.6694495341387803e-15
3762.98 1.6128918418203497e-15
3765.66 1.5196396109196227e-15
3768.35 1.380478501697709e-15
3771.04 1.3426416547128623e-15
3773.73 1.4877406979952678e-15
3776.41 1.7271369535419879e-15
3779.1 1.8619910539748357e-15
3781.79 1.934106153373175e-15
3784.48 2.050407668268535e-15
3787.16 1.9457438621149495e-15
3789.85 1.8758956320697126e-15
3792.54 1.6648956718533736e-15
3795.22 1.5068457328634166e-15
3797.91 1.3705939084759714e-15
3800.6 1.403060145817556e-15
3803.29 1.5937104128547767e-15
3805.97 1.8387554170991896e-15
3808.66 1.9990347110828264e-15
3811.35 2.066173930443892e-15
3814.04 2.0826778868601338e-15
3816.72 2.0730246479943056e-15
3819.41 2.1085632618824307e-15
3822.1 2.0798381471762336e-15
3824.79 2.052369333251998e-15
3827.47 1.8546759219512845e-15
3830.16 1.62017497069526e-15
3832.85 1.4482997214244388e-15
3835.54 1.343855357824072e-15
3838.22 1.3134571591073108e-15
3840.91 1.5162497084164741e-15
3843.6 1.719436346672847e-15
3846.29 1.943813560568192e-15
3848.97 2.1075689201397406e-15
3851.66 2.2919433458547913e-15
3854.35 2.2733319604673526e-15
3857.03 2.291359741242625e-15
3859.72 2.2954281961885142e-15
3862.41 2.3520197961283385e-15
3865.1 2.2861287369282267e-15
3867.78 2.397065444407801e-15
3870.47 2.401629106015097e-15
3873.16 2.3428860293466343e-15
3875.85 2.232403496201845e-15
3878.53 2.0136272472257403e-15
3881.22 1.868271542367074e-15
3883.91 1.7733236818604098e-15
3886.6 1.617965033107592e-15
3889.28 1.5178863414660855e-15
3891.97 1.6007447121463911e-15
3894.66 1.6651360882970759e-15
3897.35 1.8507953708194932e-15
3900.03 1.9654418298427795e-15
3902.72 2.082098386019387e-15
3905.41 2.1730004740734737e-15
3908.1 2.250715878806181e-15
3910.78 2.3260906211377336e-15
3913.47 2.329607305763924e-15
3916.16 2.484964585468513e-15
3918.84 2.4712704590432856e-15
3921.53 2.4410045399265373e-15
3924.22 2.293710690533895e-15
3926.91 2.1687272997202783e-15
3929.59 2.099620514535733e-15
3932.28 1.935234919596163e-15
3934.97 1.873723744971201e-15
3937.66 1.95990955905106e-15
3940.34 2.082196252320699e-15
3943.03 2.1766117717249944e-15
3945.72 2.274089625095783e-15
3948.41 2.3325003722166615e-15
3951.09 2.4029245322200683e-15
3953.78 2.3439030252823155e-15
3956.47 2.2004139593338443e-15
3959.16 2.128790305831642e-15
3961.84 1.956399677205567e-15
3964.53 1.6719810260611e-15
3967.22 1.4060807331083303e-15
3969.91 1.2464602706679856e-15
3972.59 1.3462404675159696e-15
3975.28 1.5853698106281185e-15
3977.97 1.827944046585518e-15
3980.65 2.0739643035736005e-15
3983.34 2.168034725563816e-15
3986.03 2.351006040168414e-15
3988.72 2.505915913101533e-15
3991.4 2.5584299685537948e-15
3994.09 2.5587829594033545e-15
3996.78 2.6785481825781355e-15
3999.47 2.727167868024225e-15
4002.15 2.7291714497168544e-15
4004.84 2.723439959702652e-15
4007.53 2.6646038377464733e-15
4010.22 2.6726583159846016e-15
4012.9 2.7503205486651227e-15
4015.59 2.7572402998688836e-15
4018.28 2.7780170319598617e-15
4020.97 2.8105290210688065e-15
4023.65 2.7685289692257715e-15
4026.34 2.7851545462038553e-15
4029.03 2.8009385604914848e-15
4031.71 2.728380933385092e-15
4034.4 2.7309206913477354e-15
4037.09 2.760207738858545e-15
4039.78 2.787746176778277e-15
4042.46 2.7831597950080465e-15
4045.15 2.7840881723835537e-15
4047.84 2.7944958902258524e-15
4050.53 2.6854479664031195e-15
4053.21 2.728438731656118e-15
4055.9 2.75544748305426e-15
4058.59 2.7027416166315e-15
4061.28 2.729503756502463e-15
4063.96 2.6858344100966277e-15
4066.65 2.6299331679898258e-15
4069.34 2.652010902221112e-15
4072.03 2.642520837248301e-15
4074.71 2.5496201437623445e-15
4077.4 2.544494648527603e-15
4080.09 2.625781901757589e-15
4082.78 2.6178095630074197e-15
4085.46 2.572557430947991e-15
4088.15 2.5091861856505503e-15
4090.84 2.334252916728905e-15
4093.52 2.2420772707434916e-15
4096.21 2.0926121961824732e-15
4098.9 1.9251721702703518e-15
4101.59 1.7884282912415583e-15
4104.27 1.7458888142511482e-15
4106.96 1.9170544257499293e-15
4109.65 2.148472999599134e-15
4112.34 2.2770822483837292e-15
4115.02 2.356070752000561e-15
4117.71 2.4294913490373374e-15
4120.4 2.5082599051288236e-15
4123.09 2.6126196585671315e-15
4125.77 2.6438353914199118e-15
4128.46 2.6280508837275548e-15
4131.15 2.61546270123662e-15
4133.84 2.6326965842064254e-15
4136.52 2.6963538520998825e-15
4139.21 2.6588105649306467e-15
4141.9 2.652036176853828e-15
4144.59 2.688820287122594e-15
4147.27 2.7057006597533374e-15
4149.96 2.719401237092561e-15
4152.65 2.656611276093415e-15
4155.33 2.6750726189273797e-15
4158.02 2.7073154303752217e-15
4160.71 2.7410006893595665e-15
4163.4 2.750944724672226e-15
4166.08 2.7017148795795783e-15
4168.77 2.623795614728358e-15
4171.46 2.6464538251677343e-15
4174.15 2.5926219365773553e-15
4176.83 2.534786962611626e-15
4179.52 2.608605980514136e-15
4182.21 2.6117467080826535e-15
4184.9 2.6391679154376922e-15
4187.58 2.6736365019056064e-15
4190.27 2.669947390486969e-15
4192.96 2.6688034573293048e-15
4195.65 2.6221181794253504e-15
4198.33 2.607151236270143e-15
4201.02 2.5595099992700252e-15
4203.71 2.6305330732424727e-15
4206.4 2.6963472410830246e-15
4209.08 2.7001699505474752e-15
4211.77 2.72603545565435e-15
4214.46 2.7598775077477653e-15
4217.14 2.72581207308988e-15
4219.83 2.753978739276886e-15
4222.52 2.6596945716767964e-15
4225.21 2.6522919959235455e-15
4227.89 2.667479325709852e-15
4230.58 2.684450733323723e-15
4233.27 2.7498806402099982e-15
4235.96 2.74184066787632e-15
4238.64 2.7597947339004523e-15
4241.33 2.7660082072098452e-15
4244.02 2.7656234534524663e-15
4246.71 2.718915135845287e-15
4249.39 2.7267436745775645e-15
4252.08 2.7493469024935966e-15
4254.77 2.689157061198613e-15
4257.46 2.6672063022601122e-15
4260.14 2.7189829722173256e-15
4262.83 2.753679695535186e-15
4265.52 2.777374528138415e-15
4268.2 2.7760749304398433e-15
4270.89 2.6921690641354367e-15
4273.58 2.673517813603095e-15
4276.27 2.7170634523916904e-15
4278.95 2.7201604595209973e-15
4281.64 2.7126044237198566e-15
4284.33 2.6691248862960706e-15
4287.02 2.6591188472069633e-15
4289.7 2.6233520934744613e-15
4292.39 2.5932712526901863e-15
4295.08 2.5534053282152837e-15
4297.77 2.5186348351028355e-15
4300.45 2.4895505045794605e-15
4303.14 2.4443366230564136e-15
4305.83 2.3909914010330145e-15
4308.52 2.438999742770099e-15
4311.2 2.4881165106887857e-15
4313.89 2.5395331433694824e-15
4316.58 2.5746820941360402e-15
4319.27 2.6068982219760975e-15
4321.95 2.577572256902344e-15
4324.64 2.5278684959929503e-15
4327.33 2.4638308758896476e-15
4330.01 2.4088421664184168e-15
4332.7 2.3059219298138094e-15
4335.39 2.2136364014957557e-15
4338.08 2.0765405267064772e-15
4340.76 1.962485258439137e-15
4343.45 2.01296802981012e-15
4346.14 2.117251405465193e-15
4348.83 2.2586645533701754e-15
4351.51 2.3809986419757286e-15
4354.2 2.501777946392286e-15
4356.89 2.639432830101556e-15
4359.58 2.712608858529761e-15
4362.26 2.780606052480327e-15
4364.95 2.8173916322925354e-15
4367.64 2.7950545108094138e-15
4370.33 2.799226596925761e-15
4373.01 2.7939968759886366e-15
4375.7 2.708972251283724e-15
4378.39 2.747172150103428e-15
4381.08 2.6630384597661874e-15
4383.76 2.6969923595029806e-15
4386.45 2.70791184339036e-15
4389.14 2.727836304594979e-15
4391.82 2.7327160784463565e-15
4394.51 2.7421246314335354e-15
4397.2 2.812532363801615e-15
4399.89 2.8144389595999412e-15
4402.57 2.8063661267032487e-15
4405.26 2.7844431290567706e-15
4407.95 2.8521361731430153e-15
4410.64 2.8466721366318536e-15
4413.32 2.8743292685461412e-15
4416.01 2.8638170958741164e-15
4418.7 2.840416550564099e-15
4421.39 2.845319642574664e-15
4424.07 2.9002150512797932e-15
4426.76 2.8830897448350726e-15
4429.45 2.811863949929736e-15
4432.14 2.8095763015710576e-15
4434.82 2.850701282927245e-15
4437.51 2.883327231539743e-15
4440.2 2.901999567152724e-15
4442.89 2.8983472765687284e-15
4445.57 2.9278215498090353e-15
4448.26 2.9313461145232796e-15
4450.95 2.946755903695984e-15
4453.63 2.9312463308926307e-15
4456.32 2.874861518881322e-15
4459.01 2.8087094109586714e-15
4461.7 2.8368823839474766e-15
4464.38 2.873083497910361e-15
4467.07 2.8854767351499257e-15
4469.76 2.9240738030054894e-15
4472.45 2.9863494582201273e-15
4475.13 2.9782057360880265e-15
4477.82 2.9638342537805215e-15
4480.51 2.9712155438931254e-15
4483.2 2.928765986070499e-15
4485.88 2.9438413619331284e-15
4488.57 3.015402347394015e-15
4491.26 2.9972436895234135e-15
4493.95 2.9835572805863386e-15
4496.63 3.0102230765447372e-15
4499.32 3.0467449768006663e-15
4502.01 3.0728706109441482e-15
4504.7 3.1180383628425297e-15
4507.38 3.107091247665875e-15
4510.07 3.099188327663257e-15
4512.76 3.123289839322209e-15
4515.44 3.08047457724846e-15
4518.13 3.0794637357428158e-15
4520.82 3.0493669560128203e-15
4523.51 3.008866666760857e-15
4526.19 2.9763596046280566e-15
4528.88 2.90329164994298e-15
4531.57 2.8725070112132747e-15
4534.26 2.934331359788772e-15
4536.94 2.997172042500984e-15
4539.63 3.030656698338329e-15
4542.32 3.0272274904691267e-15
4545.01 3.0413134042224513e-15
4547.69 2.9503071302888494e-15
4550.38 2.9379918243598594e-15
4553.07 2.9804893548710494e-15
4555.76 2.953955311740968e-15
4558.44 2.9996251060465655e-15
4561.13 3.0389786200291514e-15
4563.82 3.0561743500785537e-15
4566.5 3.0921766995994506e-15
4569.19 3.0586339200372854e-15
4571.88 3.0766900540880353e-15
4574.57 3.100009437722128e-15
4577.25 3.0946068111459516e-15
4579.94 3.0440327784889908e-15
4582.63 3.0373680017667e-15
4585.32 3.02698965110001e-15
4588.0 3.0210877010805785e-15
4590.69 3.0028363557529677e-15
4593.38 3.0268220847624773e-15
4596.07 3.0260451390769093e-15
4598.75 3.0173983110816277e-15
4601.44 3.038941118069362e-15
4604.13 3.0558927556583442e-15
4606.82 3.1485123322486262e-15
4609.5 3.14802055140508e-15
4612.19 3.1056529735062644e-15
4614.88 3.114921762064117e-15
4617.57 3.1470800201655928e-15
4620.25 3.1415432684879496e-15
4622.94 3.116530094080247e-15
4625.63 3.1206125865495113e-15
4628.31 3.1240893556345936e-15
4631.0 3.149724029376283e-15
4633.69 3.170841266733305e-15
4636.38 3.0970551097051743e-15
4639.06 3.111961845939315e-15
4641.75 3.105793017080181e-15
4644.44 3.0860761118002995e-15
4647.13 3.078235732670191e-15
4649.81 3.036523763595032e-15
4652.5 3.064727262627164e-15
4655.19 3.1018978764456174e-15
4657.88 3.0982727617448495e-15
4660.56 3.1316627139890045e-15
4663.25 3.139622613018247e-15
4665.94 3.0433040878777808e-15
4668.63 3.062401071955437e-15
4671.31 3.033806661766065e-15
4674.0 3.0875610210950015e-15
4676.69 3.0924336584263008e-15
4679.38 3.088967185888006e-15
4682.06 3.1228309653334934e-15
4684.75 3.134049619774999e-15
4687.44 3.1704195404648592e-15
4690.12 3.156986722558256e-15
4692.81 3.1778934338167006e-15
4695.5 3.1596713072300744e-15
4698.19 3.1583495880943458e-15
4700.87 3.1006455837649787e-15
4703.56 3.127229422745547e-15
4706.25 3.1230578527552035e-15
4708.94 3.0900814367423698e-15
4711.62 3.074712244284348e-15
4714.31 3.138131208008325e-15
4717.0 3.2605476754050033e-15
4719.69 3.2475014505035825e-15
4722.37 3.2377716935232037e-15
4725.06 3.259358156303808e-15
4727.75 3.175504532043882e-15
4730.44 3.1671827340837616e-15
4733.12 3.163045873274466e-15
4735.81 3.194444948097816e-15
4738.5 3.1815944637951645e-15
4741.19 3.231802057353484e-15
4743.87 3.232377502478576e-15
4746.56 3.2573682101798996e-15
4749.25 3.249522645633384e-15
4751.93 3.1811785778051488e-15
4754.62 3.2352311646039876e-15
4757.31 3.2205465032615723e-15
4760.0 3.2082144835377466e-15
4762.68 3.1273569614284083e-15
4765.37 3.1152256883701518e-15
4768.06 3.115616002782448e-15
4770.75 3.131858848199443e-15
4773.43 3.185977775594154e-15
4776.12 3.221807088934579e-15
4778.81 3.2141717351192833e-15
4781.5 3.156569198723015e-15
4784.18 3.172760891825612e-15
4786.87 3.1422822320991737e-15
4789.56 3.1446431719448395e-15
4792.25 3.18651553543286e-15
4794.93 3.2082618759479002e-15
4797.62 3.212183575182093e-15
4800.31 3.198519906225799e-15
4802.99 3.2237400990267004e-15
4805.68 3.2370819013641856e-15
4808.37 3.1880954116005778e-15
4811.06 3.2059818593731795e-15
4813.74 3.2113551618689904e-15
4816.43 3.2179227271955406e-15
4819.12 3.2396119958422682e-15
4821.81 3.234697780839341e-15
4824.49 3.1532261526263338e-15
4827.18 3.131677714376545e-15
4829.87 3.1270339978048363e-15
4832.56 3.1036590177580512e-15
4835.24 3.0925510471629244e-15
4837.93 3.0662565939547767e-15
4840.62 3.0590352229538993e-15
4843.31 3.024458316602564e-15
4845.99 2.9805841179172085e-15
4848.68 2.9014002710179837e-15
4851.37 2.8545304677672244e-15
4854.06 2.7524027229565444e-15
4856.74 2.734597403176453e-15
4859.43 2.7269641503656982e-15
4862.12 2.716578051231866e-15
4864.8 2.6899922044407554e-15
4867.49 2.635294756410314e-15
4870.18 2.661313977599955e-15
4872.87 2.725308419594487e-15
4875.55 2.864001841575431e-15
4878.24 2.8943881549688365e-15
4880.93 2.958160583071408e-15
4883.62 2.979661052588333e-15
4886.3 2.95333388473111e-15
4888.99 3.0417081931924414e-15
4891.68 3.047756575218962e-15
4894.37 3.0978414449436643e-15
4897.05 3.1283895980256145e-15
4899.74 3.1820807174150705e-15
4902.43 3.198211964633937e-15
4905.12 3.173774784966449e-15
