100.02 1.2614979545742343e-23
102.12 1.6216037343493484e-23
104.01 1.9005738502226687e-23
105.95 2.316607238966277e-23
107.92 2.8565377724156e-23
109.92 4.454957172439772e-23
114.05 6.279339011923339e-23
118.06 8.335207713551581e-23
121.09 2.457100048294245e-22
125.05 3.2839797249000417e-22
127.08 3.7619940177909165e-22
127.97 4.044501839711012e-22
130.95 4.856815398143813e-22
131.85 5.543737724029768e-22
134.0 6.221282079174513e-22
137.12 7.951526858713335e-22
139.99 9.437706358666005e-22
142.92 1.6343377054555029e-21
146.92 2.794707487683503e-21
151.04 3.415021666693094e-21
154.91 4.171859711315038e-21
158.89 5.0619599779837034e-21
161.84 5.831664081751608e-21
165.99 7.012442931579633e-21
169.86 8.332772282875656e-21
173.02 9.448914069716086e-21
177.05 1.1101784324540065e-20
179.93 1.2468894842748938e-20
182.01 1.3516467284430273e-20
185.82 1.5659153802802808e-20
191.03 1.8680235913670562e-20
194.13 2.079341305558847e-20
198.2 2.3766183329993827e-20
201.88 2.708966784236264e-20
205.16 2.97471063445932e-20
209.94 3.36378448689085e-20
215.82 4.118769898171888e-20
219.83 4.621422311467742e-20
222.89 4.980825209854272e-20
227.04 5.563901994409704e-20
230.19 8.668781418980983e-20
233.93 1.530486982834923e-19
239.93 2.0645293400862957e-19
246.09 2.1721964893968403e-19
251.82 2.45338030066198e-19
257.09 2.1897828733401574e-19
260.07 2.6478022303719243e-19
264.3 2.897339890072966e-19
269.21 3.0722642761345216e-19
274.22 3.24308041293398e-19
279.31 3.4158834730125293e-19
283.85 3.5955809632382384e-19
289.8 3.662248091000572e-19
295.86 3.951618767645951e-19
300.67 4.010296439404825e-19
307.68 4.3319291534941047e-19
317.76 4.81637400963699e-19
328.17 5.187067114869433e-19
338.14 5.519601513818577e-19
347.61 5.856543936321684e-19
357.35 6.187381979991425e-19
365.67 6.54134158238654e-19
375.05 6.844669028786611e-19
384.67 6.952823238953666e-19
395.45 7.473960937369741e-19
404.66 7.837019323325495e-19
414.09 8.107303578408131e-19
421.79 8.292730220234812e-19
429.63 8.465514452299103e-19
440.65 8.833997735204813e-19
450.91 9.062556162481326e-19
460.36 9.24716830921579e-19
470.0 9.480032113450811e-19
479.84 9.766268107244249e-19
489.88 9.879765848013081e-19
500.14 1.0206283222322802e-18
505.93 1.0513682203334192e-18
511.79 1.2322645150664375e-18
520.11 1.252751831668186e-18
529.78 1.2754994151274029e-18
539.63 1.269412003251636e-18
549.66 1.3665276047206668e-18
559.88 1.4748070176274472e-18
570.29 1.5593023625584472e-18
579.55 1.5579940837800062e-18
590.33 1.6747499726029531e-18
599.92 1.6894736566672762e-18
609.67 1.7322643787550435e-18
619.57 1.9659302978633792e-18
629.64 2.0445966582282047e-18
639.87 2.116931320745048e-18
650.27 2.253736285347817e-18
657.8 2.321031270249504e-18
665.42 2.4461071362421147e-18
674.67 2.5299494727262632e-18
685.64 2.5326803587377655e-18
695.17 2.91980899969375e-18
704.84 2.8522555905037337e-18
716.3 3.2954742164025852e-18
726.26 3.4347433665719146e-18
734.67 3.5816859053152194e-18
744.89 3.883256352533734e-18
755.25 4.105663880783982e-18
765.76 4.2621970515069066e-18
774.63 4.6672935311070295e-18
785.4 4.9939600839053475e-18
794.5 5.26008326697848e-18
805.55 5.5528578982904814e-18
814.88 5.810026438809589e-18
824.32 6.3081235578278874e-18
835.78 5.7362674166527305e-18
845.46 6.878071738394158e-18
855.25 7.217010161497394e-18
865.15 7.785907339929895e-18
875.17 8.36208572701248e-18
885.31 9.023691190578697e-18
895.56 9.605247873505516e-18
905.93 9.924061111676296e-18
914.31 1.4252425899139723e-17
924.9 8.225602311370579e-17
935.61 1.8092821533502283e-16
944.26 3.555030584748939e-16
955.2 4.992405821925212e-16
964.04 6.105613302194454e-16
975.2 1.3252830855119583e-16
984.22 6.365217844868073e-16
995.62 6.44927671504144e-16
1004.83 8.435607605573834e-16
1014.13 7.812074125323672e-16
1025.87 3.2332582344419534e-16
1035.36 6.128911794684626e-16
1044.94 1.0918540344965046e-15
1054.61 1.1015308797339827e-15
1064.37 9.481583561499134e-16
1074.22 1.103574328186381e-15
1084.16 9.457260333540721e-16
1094.19 1.174301575849997e-15
1104.32 1.1503912450200488e-15
1114.53 1.1480150871253425e-15
1124.85 1.0717786110381858e-15
1135.25 1.283220007812801e-15
1145.76 1.201028042724376e-15
1153.7 1.2662721339536724e-15
1164.38 1.3300366303350127e-15
1175.15 1.021508037280354e-15
1186.02 1.3142580370985043e-15
1194.24 9.972053113119837e-16
1205.29 7.72086431473447e-16
1213.65 4.2666092377081094e-16
1224.88 9.242884098916963e-16
1236.21 1.3531733522195284e-15
1244.78 1.5080095014261579e-15
1256.3 1.5019607647051426e-15
1265.01 1.3504990822375283e-15
1273.78 1.656697067642101e-15
1285.56 1.7382639490815287e-15
1294.47 1.5054795624635468e-15
1306.45 1.5076824355775172e-15
1315.51 1.7811611735399093e-15
1324.63 1.737910035523684e-15
1333.81 1.6191243704313937e-15
1346.15 1.834513041842088e-15
1355.48 1.809820673605565e-15
1364.88 1.6892125278550565e-15
1374.34 1.760690708792295e-15
1383.86 1.7972891187423575e-15
1393.46 1.619999959269772e-15
1406.35 1.691549205388965e-15
1416.1 1.7541357003312087e-15
1425.91 1.781535228458965e-15
1435.8 1.7926003837888424e-15
1442.43 1.8717675496766306e-15
1445.75 1.892895029993642e-15
1455.77 1.8738329726247053e-15
1465.86 1.7836079558100933e-15
1476.02 1.7857932570234294e-15
1486.26 1.812716641341718e-15
1496.56 1.844124174978617e-15
1503.46 1.784081338911891e-15
1510.4 1.6520528456636288e-15
1517.38 1.740294425868683e-15
1524.38 1.710814808551732e-15
1534.95 1.554388126699926e-15
1545.59 1.6591232770404968e-15
1556.3 1.5928631356021393e-15
1563.48 1.6319067570729014e-15
1574.32 1.7296513044405236e-15
1585.23 1.7914010163252154e-15
1596.22 1.8425134721298635e-15
1603.59 1.7983492615264063e-15
1614.71 1.80740939964162e-15
1625.9 1.7507364813293089e-15
1633.4 1.8350571779637378e-15
1644.72 1.8611572749706103e-15
1656.13 1.7615992769510193e-15
1663.77 1.898052071868813e-15
1671.45 1.7567131475057927e-15
1675.3 1.9160200783403494e-15
1686.92 1.9746063721318278e-15
1694.7 1.8917335506210992e-15
1706.45 1.84465837242886e-15
1714.33 1.7917525161853983e-15
1726.21 1.7877859648828752e-15
1734.18 1.88223874441373e-15
1746.2 1.852210474115513e-15
1754.26 1.9499963278929257e-15
1766.42 1.8240550234855093e-15
1774.57 1.8809321365233977e-15
1786.87 1.9114565840477817e-15
1795.12 2.00304522854056e-15
1803.4 1.999890581163218e-15
1815.91 1.9053953589655906e-15
1824.29 1.9332882185039097e-15
1836.93 1.8934889765333875e-15
1845.41 1.7724429319199608e-15
1853.93 1.7900914374234722e-15
1866.78 1.84427422762243e-15
1875.4 1.9459382171095594e-15
1884.05 1.8383359213523034e-15
1897.11 1.7880048706056813e-15
1905.87 1.8735585629870043e-15
1914.67 1.832124290753865e-15
1923.5 1.8040428362296503e-15
1936.84 1.833089198467108e-15
