100.09 3.576639658818987e-25
101.95 5.01663230716075e-25
104.09 6.404449061724371e-25
106.02 8.422567420136485e-25
107.99 1.1231390486275315e-24
110.0 1.8257528603355304e-24
114.13 2.9343804868137044e-24
117.87 4.409486476926962e-24
120.89 1.5167165358437842e-23
125.14 2.218371181585585e-23
126.88 2.629726999564314e-23
128.06 2.887360702351587e-23
131.04 3.655882409857929e-23
131.95 4.329577983961213e-23
134.09 5.01790749464862e-23
136.9 6.853984082920505e-23
140.09 8.501865924615038e-23
143.02 1.8280719428906018e-22
147.03 3.890533144800753e-22
151.15 4.943938210682572e-22
155.02 6.29525134822404e-22
159.0 7.9614802643473545e-22
161.96 9.407783528206217e-22
166.11 1.1791542832010178e-21
169.98 1.4438371163459186e-21
173.14 1.6830167757728928e-21
177.17 2.0375737217517613e-21
180.05 2.341833057052406e-21
182.14 2.5739680026127178e-21
185.95 3.065574146234441e-21
191.16 3.794232202329354e-21
193.82 4.309831644157339e-21
197.88 5.04074852662526e-21
202.02 5.896160046914067e-21
204.83 6.59119445808586e-21
210.09 7.63161128267634e-21
215.97 9.717917366067079e-21
219.99 1.1131983632075908e-20
223.05 1.216517287059659e-20
227.19 1.3905656117163992e-20
229.82 2.225922398018975e-20
234.1 3.987012525837033e-20
240.1 5.491092008699458e-20
246.26 5.885016507421176e-20
252.0 6.849202798401917e-20
257.27 6.298869546893983e-20
260.25 7.633971920915214e-20
263.87 8.483711255200702e-20
268.78 9.16286140892823e-20
273.78 9.829588257045264e-20
278.87 1.0546189804455027e-19
284.05 1.1289903043708585e-19
290.0 1.1712943064620475e-19
296.07 1.290394542368026e-19
300.88 1.3400830720507434e-19
307.89 1.4778900843945754e-19
317.98 1.6853738174760256e-19
327.64 1.8644075497952017e-19
338.37 2.041333018163174e-19
347.85 2.2164721387238997e-19
356.78 2.3885964445839015e-19
365.93 2.574721059106979e-19
375.32 2.744300677977215e-19
384.94 2.8461216749114873e-19
394.82 3.120429760406519e-19
404.95 3.3287927513024506e-19
414.38 3.491539316660243e-19
422.08 3.6214104019536747e-19
429.93 3.7567080620159755e-19
440.96 3.9841851338063066e-19
451.23 4.154204469124996e-19
459.62 4.292360972196795e-19
470.32 4.46741828916016e-19
480.17 4.666544615225103e-19
490.23 4.797734157799926e-19
500.49 5.013910729318008e-19
506.29 5.261215718740668e-19
512.15 6.683752503204342e-19
520.47 6.921393626999364e-19
530.15 7.19522717206887e-19
540.0 7.227426961179146e-19
550.04 8.279674230658433e-19
560.27 9.27164616113548e-19
569.37 1.0085822601278955e-18
579.96 1.013920483647427e-18
589.38 1.1474559625029342e-18
600.34 1.1864274617670173e-18
610.09 1.2885965480901346e-18
620.01 1.4964967809437557e-18
630.08 1.6074645753237883e-18
640.32 1.676010595252218e-18
650.72 1.864200125334292e-18
658.26 1.969019001255865e-18
664.35 2.1052576544403575e-18
675.14 2.206550304822722e-18
684.54 2.230619976134601e-18
695.66 2.7416622612787698e-18
705.34 2.6907069563632276e-18
716.8 3.2329744666501035e-18
726.77 3.432385810232144e-18
735.18 3.620876822702448e-18
745.41 4.0732310119991925e-18
755.78 4.396828114324789e-18
764.53 4.683021482405746e-18
775.17 5.2222987526580065e-18
784.15 5.693242189699771e-18
795.05 6.092994749153354e-18
804.26 6.478086638358983e-18
815.45 6.871549414650329e-18
824.89 7.63451677643393e-18
834.44 6.754100651128576e-18
844.11 8.441420783115548e-18
855.85 8.959842873824185e-18
865.76 9.801013831598494e-18
875.78 1.0697803837348891e-17
885.92 1.1759185889557425e-17
894.12 1.2632330574767e-17
904.48 1.3082121952721636e-17
914.95 1.985819369767055e-17
925.54 1.2830242639397904e-16
934.11 2.867661728053332e-16
944.92 5.674739027639764e-16
955.87 8.117836712985754e-16
964.71 9.74689656393023e-16
975.88 1.885619061363321e-16
984.91 9.63813091840778e-16
994.02 9.96697770678494e-16
1005.53 1.3782511216469207e-15
1014.84 1.3091733169300773e-15
1024.23 5.504315991352221e-16
1036.09 9.991854929682128e-16
1045.67 1.8553868846194666e-15
1055.35 1.8720484988505516e-15
1065.12 1.5747044906650836e-15
1074.97 1.87130611443226e-15
1084.92 1.5671993010599506e-15
1094.96 2.0190778852061018e-15
1105.09 1.9826647862624615e-15
1115.31 1.9741158441406553e-15
1125.63 1.8346050409073653e-15
1136.05 2.268502408340273e-15
1143.92 2.1072277575463548e-15
1154.51 2.2594379121243104e-15
1165.19 2.3842715901415525e-15
1175.97 1.7773101251012937e-15
1184.12 2.3704738929034674e-15
1195.08 1.7391620624130459e-15
1206.14 1.339231835508849e-15
1214.5 7.929706641980816e-16
1225.74 1.7099028772247626e-15
1234.23 2.5770340341939033e-15
1245.65 2.894182220964084e-15
1254.29 2.8477215932042297e-15
1265.89 2.5386850578455467e-15
1274.67 3.2162619151322706e-15
1286.46 3.4056478104333324e-15
1295.38 2.869250214147021e-15
1304.36 2.8658550824099003e-15
1316.43 3.4975596852217642e-15
1325.55 3.4125738526766223e-15
1334.74 3.1428697773028268e-15
1343.99 3.6519916511187784e-15
1356.43 3.603080793325521e-15
1365.83 3.3243800562885457e-15
1375.3 3.4971513244841885e-15
1384.83 3.586378360482105e-15
1394.43 3.2102298352912286e-15
1404.1 3.3603357754564874e-15
1413.83 3.4847276875532388e-15
1423.63 3.5719227340588465e-15
1433.5 3.594180661110338e-15
1443.43 3.7953526265407116e-15
1446.76 3.855832085161181e-15
1453.44 3.8006901561448965e-15
1463.51 3.59296300729465e-15
1473.66 3.6140446082645784e-15
1483.87 3.693973998894976e-15
1494.16 3.775405305990493e-15
1504.52 3.650807391436293e-15
1511.46 3.3342109269494812e-15
1518.44 3.544943560931883e-15
1525.45 3.484886541276184e-15
1536.02 3.1298688882978487e-15
1546.67 3.402769212580715e-15
1553.81 3.2536706459085963e-15
1564.58 3.3394292607080205e-15
1575.42 3.572152466844527e-15
1586.34 3.733853051403637e-15
1593.66 3.8514560367535214e-15
1604.71 3.774342734331594e-15
1615.83 3.810640774060626e-15
1623.29 3.6597300402562875e-15
1634.54 3.886841899572689e-15
1645.87 3.969596814464659e-15
1653.47 3.725104963580311e-15
1664.93 4.06682524466648e-15
1672.62 3.7038957203098536e-15
1676.47 4.1148355310544984e-15
1684.21 4.273011563746356e-15
1695.89 4.08141439534343e-15
1703.71 3.964241927594404e-15
1715.52 3.839090534143027e-15
1723.44 3.842208207641336e-15
1735.39 4.088885994668873e-15
1743.4 4.017416525262354e-15
1755.48 4.275284307544155e-15
1763.59 3.965631472545439e-15
1775.81 4.114374055403717e-15
1784.01 4.184524010466762e-15
1796.37 4.4424214814893235e-15
1804.66 4.4252798615553876e-15
1812.99 4.19043310444322e-15
1825.56 4.278028186026131e-15
1833.99 4.164185239153867e-15
1846.7 3.885877632768666e-15
1855.23 3.942708980024139e-15
1863.79 4.065581605236357e-15
1876.71 4.345556707267631e-15
1885.37 4.077166878421988e-15
1894.07 3.959598011185308e-15
1902.82 4.168226052216025e-15
1916.01 4.08224534228408e-15
1924.85 4.019682669476211e-15
1933.73 4.1159009121774836e-15
1947.14 4.349244710795974e-15
1956.13 4.1274579686374816e-15
1965.15 4.466721361073407e-15
1974.23 4.5842920130134556e-15
1983.34 4.390715520558522e-15
1997.08 4.309912060987007e-15
2006.3 4.413145320332949e-15
2015.56 4.335476684992728e-15
2024.87 4.4909809503976846e-15
2034.21 4.3512400084029425e-15
2043.6 4.4967482935831244e-15
2053.04 4.30704580262667e-15
2067.27 4.376396665935993e-15
2072.03 4.674563172738389e-15
2076.81 4.543502552185989e-15
2086.4 4.6846267808730146e-15
2096.03 4.497362690012877e-15
2105.7 4.541778318132677e-15
2115.42 4.6080506446827204e-15
