102.05 1.613365075170352e-20
103.94 1.8936159687023793e-20
106.12 2.2704358065592154e-20
108.09 2.778110303375974e-20
110.1 3.8942964289638574e-20
113.97 5.243808701295361e-20
117.98 6.683172099985086e-20
121.0 2.2672403604497876e-19
124.97 2.727696817314928e-19
127.0 2.9206968155522664e-19
127.88 3.0705558827211054e-19
130.86 3.3473014117287443e-19
132.07 3.896769218110251e-19
133.91 4.104243833834624e-19
137.03 5.067939712427881e-19
139.9 5.460319659215299e-19
143.15 1.392873146365163e-18
147.16 3.2303669694721396e-18
150.94 3.4229771664538517e-18
155.17 3.6721830554547525e-18
159.15 3.9466815864849385e-18
162.11 4.146662924611308e-18
165.88 4.475427808894653e-18
170.14 4.7465567189258974e-18
172.9 4.973584048519933e-18
176.93 5.260488572235061e-18
179.81 5.4628957678099746e-18
181.89 5.6253557384546206e-18
186.12 5.9247080937502935e-18
190.9 6.304439642214052e-18
194.0 6.595118753533894e-18
198.06 6.880266060014215e-18
202.21 7.24526104198537e-18
205.02 7.488454325939255e-18
209.8 7.557338842865841e-18
216.17 8.407515100638369e-18
220.19 8.790465373762158e-18
223.26 8.94478436006809e-18
226.88 9.36660587024464e-18
230.04 1.4230571787951748e-17
233.78 2.4228092855139152e-17
239.77 2.973774808384277e-17
245.93 2.821184271759571e-17
252.23 2.976269377254237e-17
256.92 2.4978470166369455e-17
259.9 2.8777166870913215e-17
264.12 3.0099983961554605e-17
269.03 2.996707539756592e-17
274.03 2.977208029423377e-17
279.13 2.965181965486283e-17
284.32 2.953687289919588e-17
290.27 2.807492275151107e-17
295.67 2.8432618153964985e-17
301.16 2.794915317457391e-17
308.18 2.813344172955571e-17
318.28 2.8419980312867626e-17
327.95 2.8161566312552694e-17
337.91 2.766577133755667e-17
348.18 2.713312650156797e-17
357.11 2.6787443537544287e-17
366.27 2.6640138729688076e-17
374.8 2.616060655859823e-17
385.3 2.4967539670016557e-17
395.19 2.5269720509118132e-17
405.32 2.5063473481540568e-17
413.81 2.45518496219316e-17
422.48 2.4115952967459654e-17
430.33 2.370511818051076e-17
441.37 2.338949891059569e-17
450.61 2.2788723370983882e-17
460.05 2.236454703373596e-17
469.68 2.19579510521997e-17
479.52 2.1714684298678694e-17
489.56 2.1092332432176636e-17
499.81 2.0971618137023433e-17
505.6 2.0580553377178197e-17
511.45 2.1053491361309843e-17
519.76 2.0809104747359093e-17
529.42 2.0288937534339586e-17
540.51 1.9610924003260924e-17
550.56 1.9225580101020028e-17
559.5 1.928788134623575e-17
569.91 1.9318211854447625e-17
580.5 1.882670894395433e-17
589.93 1.8690385521410157e-17
599.52 1.80549362249189e-17
610.67 1.617605015050118e-17
620.59 1.7993851530507894e-17
630.67 1.7599864479670344e-17
639.45 1.753139679468979e-17
649.84 1.7237036957826615e-17
657.36 1.68545941195653e-17
664.97 1.7023396019439373e-17
675.78 1.6945055207570323e-17
685.18 1.62876849747336e-17
694.71 1.6511628409402736e-17
704.37 1.580617561017408e-17
715.82 1.6231237676582686e-17
725.78 1.6056027008526997e-17
734.18 1.5945157094401313e-17
744.39 1.5707906772089297e-17
754.75 1.55502923886803e-17
765.25 1.433755125716973e-17
774.11 1.5270364080643393e-17
784.88 1.4886963205301823e-17
795.8 1.4993026888668816e-17
805.01 1.4981302809580532e-17
814.34 1.4870301922059864e-17
825.66 1.485014580016192e-17
835.22 1.3889633053456806e-17
844.9 1.4579280461987953e-17
854.68 1.441718504663916e-17
864.58 1.439155128645565e-17
874.59 1.4402551208105527e-17
884.71 1.435029314166271e-17
894.96 1.4334787178436837e-17
905.32 1.4190599130385295e-17
915.81 1.6547647537660892e-17
924.28 2.976991507567433e-17
934.98 4.588689770562274e-17
945.81 6.663253643189371e-17
954.56 8.317037755527883e-17
965.61 9.271771485297831e-17
974.55 3.6610093164794847e-17
985.83 8.35584565341264e-17
994.95 8.52268426057352e-17
1004.16 1.1149190603988467e-16
1015.79 1.1038543457419323e-16
1025.19 5.898449396324342e-17
1034.67 8.98708775878254e-17
1044.25 1.4308367820523603e-16
1053.91 1.417827430240924e-16
1066.11 1.1988782719825625e-16
1075.98 1.3803523600836807e-16
1085.93 1.1330695373688594e-16
1095.98 1.4676748006189802e-16
1106.12 1.4291186205824544e-16
1113.79 1.3945945932937717e-16
1124.1 1.2794621699298658e-16
1134.5 1.5691738253740398e-16
1144.99 1.473680652212037e-16
1155.59 1.556761675177992e-16
1166.28 1.603681966761158e-16
1174.37 1.1744703645033382e-16
1185.23 1.5844200410727824e-16
1196.2 1.2246260088533746e-16
1204.49 9.833696277893983e-17
1215.64 6.910781322441499e-17
1224.06 1.2492869878462794e-16
1235.39 1.7295306972478945e-16
1243.95 1.8736572669685414e-16
1255.46 1.834298598752087e-16
1264.16 1.655262029620596e-16
1275.86 2.0426306863470266e-16
1284.7 2.1343838472949333e-16
1293.61 1.7710423998778457e-16
1305.58 1.7781189366078087e-16
1314.63 2.1509712997170268e-16
1323.74 2.080566960521801e-16
1335.99 1.898454983140511e-16
1345.25 2.2014073910614267e-16
1354.58 2.1522426892070326e-16
1363.97 1.9678234011440873e-16
1373.42 2.0510670052418545e-16
1386.13 2.0821354334106307e-16
1395.74 1.800191308422645e-16
1405.41 1.853667213584581e-16
1415.15 1.9799360309417132e-16
1424.96 2.0147444542968648e-16
1434.84 2.0262657741447217e-16
1441.46 2.12158396228096e-16
1448.12 2.1556156518925578e-16
1454.8 2.1060468937184476e-16
1464.88 1.9713347914088918e-16
1475.04 1.9814818805601446e-16
1485.26 2.0190107183867706e-16
1495.56 2.0476178389663834e-16
1505.92 1.9602127448702433e-16
1512.88 1.7782612873102963e-16
1516.36 1.876393506853127e-16
1523.36 1.8618552246443228e-16
1533.92 1.6591136021508216e-16
1544.55 1.7896595355134063e-16
1555.26 1.708451844194443e-16
1566.04 1.7554214713854058e-16
1573.27 1.909452034630554e-16
1584.18 2.0073877459973164e-16
1595.16 2.0813002028353198e-16
