101.98 4.436502153300344e-21
104.12 5.57790163732753e-21
106.05 7.141009530569678e-21
108.02 9.312810098604104e-21
110.03 1.391296715640928e-20
113.9 2.1085619609418824e-20
117.9 3.003781528121207e-20
120.93 1.108371119167868e-19
124.89 1.4768119219953576e-19
126.92 1.658365688409799e-19
128.09 1.7842843012525466e-19
131.07 2.0866516802739204e-19
131.98 2.483351811818489e-19
134.13 2.7320437488582014e-19
136.94 3.5922097794447545e-19
140.13 4.1257625884232596e-19
143.06 1.1128760576057643e-18
147.07 2.7485653245416214e-18
150.84 3.137942216505144e-18
155.07 3.609592769313975e-18
159.04 4.150445417709399e-18
162.0 4.571758958740909e-18
166.16 5.258419779452952e-18
170.03 5.907931824289819e-18
173.19 6.4645555302441595e-18
176.81 7.226878928937064e-18
180.1 7.837078232831294e-18
182.19 8.270842509700212e-18
186.0 9.163987817678748e-18
191.21 1.0364942843749313e-17
193.87 1.1203097534587179e-17
197.93 1.2247441411832097e-17
202.08 1.3452894062258524e-17
204.89 1.4377657917906006e-17
210.14 1.5282253663740195e-17
216.03 1.7993509508194936e-17
220.05 1.9534331083531687e-17
223.11 2.0409867699092072e-17
227.26 2.221306284723111e-17
229.89 3.446460366891427e-17
234.16 6.014729159418141e-17
240.17 7.820137976486306e-17
245.76 7.743556145432526e-17
252.07 8.573431995513498e-17
256.76 7.452260769372639e-17
259.73 8.795573869722154e-17
263.95 9.485949995964038e-17
268.86 9.757932410157698e-17
273.85 1.0038734551345451e-16
278.95 1.0282151081905039e-16
284.13 1.058116569867504e-16
290.08 1.0435279036194971e-16
296.15 1.0928364504391286e-16
300.97 1.0984180010185313e-16
307.98 1.1493266923888571e-16
318.07 1.2251150997059732e-16
327.73 1.272371153904737e-16
337.69 1.306944658546068e-16
347.95 1.3369046372526467e-16
356.88 1.3710785902993675e-16
366.03 1.4163104547799651e-16
375.42 1.4401975505078567e-16
385.05 1.4185584397803026e-16
394.93 1.4943138579269067e-16
405.06 1.5353172437511314e-16
413.54 1.548281492849874e-16
422.2 1.5510689632716104e-16
430.05 1.5590674574104062e-16
441.08 1.5930003646919796e-16
451.36 1.5961777938090563e-16
459.75 1.5983691530413289e-16
470.46 1.609968976882838e-16
480.31 1.6307249789696016e-16
490.36 1.618409756350016e-16
499.48 1.6488037401196393e-16
506.43 1.6360966672068584e-16
512.29 1.7128159384051955e-16
519.42 1.7118575929970483e-16
530.3 1.7010745100904811e-16
540.16 1.6645674023132194e-16
550.2 1.6595955505131663e-16
560.43 1.7132538072317086e-16
569.53 1.745412436379476e-16
580.12 1.7296262799960846e-16
589.55 1.7468201568816924e-16
600.51 1.7082528675091496e-16
610.27 1.5419567459400284e-16
620.18 1.7606443006225822e-16
630.26 1.7394123620386633e-16
640.5 1.7710235952849804e-16
649.41 1.7586071604777744e-16
658.44 1.7345815681882186e-16
664.54 1.771187343447746e-16
675.33 1.7883914194395297e-16
684.73 1.7287628022311465e-16
694.25 1.7868286705707627e-16
705.54 1.720320801588277e-16
715.35 1.7995093029419737e-16
725.3 1.8021193986427554e-16
735.39 1.8135219331230258e-16
745.62 1.8044181788132488e-16
754.26 1.7993145283321932e-16
764.75 1.6676250522877934e-16
775.39 1.8079745715693856e-16
784.37 1.770849825943195e-16
795.28 1.8049421282425243e-16
804.49 1.822252693809277e-16
815.68 1.8283844636772813e-16
825.12 1.842296411216603e-16
834.68 1.7169144641901113e-16
844.34 1.8373473241806145e-16
854.12 1.8352796441744643e-16
864.01 1.8548254370656556e-16
874.02 1.870581228838588e-16
884.14 1.882464034834671e-16
894.37 1.894788341360938e-16
904.73 1.8899991875314901e-16
915.21 2.220549149352861e-16
925.8 4.881121901342666e-16
934.37 8.322295752671637e-16
945.19 1.3410513050605373e-15
953.94 1.7712783501432386e-15
964.98 2.0074971866155505e-15
973.91 6.020123310030214e-16
985.19 1.795263523468545e-15
994.3 1.87160032929697e-15
1005.82 2.5995115572921537e-15
1015.12 2.5532185856061398e-15
1024.52 1.2512797925925175e-15
1034.0 1.9709495685881534e-15
1045.97 3.4567580209856207e-15
1055.65 3.4365347975249893e-15
1065.42 2.8355969575589397e-15
1075.27 3.343613553599821e-15
1085.22 2.7217720885982313e-15
1095.26 3.593699858866537e-15
1105.4 3.5019677213355526e-15
1115.63 3.4286756330026278e-15
1125.95 3.14787858351504e-15
1133.75 3.937498046958117e-15
1144.24 3.666192976479346e-15
1154.83 3.919867864695312e-15
1165.52 4.077558907671651e-15
1176.3 2.9416923977841507e-15
1184.46 4.055456378568751e-15
1195.42 2.974049540968007e-15
1203.7 2.2614810412360445e-15
1214.84 1.55333413376862e-15
1226.08 3.0260212025214834e-15
1234.58 4.409760623411107e-15
1246.0 4.882186042460113e-15
1254.64 4.741044797466781e-15
1266.25 4.204308786633188e-15
1275.03 5.341746242802406e-15
1283.86 5.6306257192457714e-15
1295.74 4.601479180477611e-15
1304.73 4.5976548617796165e-15
1313.77 5.689478196756188e-15
1325.93 5.520584994445059e-15
1335.12 4.9808835735123156e-15
1344.37 5.882384725663553e-15
1353.69 5.763907655731957e-15
1366.22 5.249859445225583e-15
1375.69 5.5223528320427125e-15
1385.22 5.610904721412517e-15
1394.82 4.896409890628168e-15
1404.49 5.08931919285983e-15
1414.23 5.337935778094162e-15
1424.03 5.483081277138507e-15
1433.9 5.503270186736742e-15
1440.52 5.807381913273627e-15
1447.17 5.919965469304639e-15
1453.85 5.776146058260597e-15
1463.93 5.3960527761334575e-15
1474.07 5.413234344495439e-15
1484.29 5.543684684321781e-15
1494.58 5.663530765354738e-15
1504.94 5.399201170250453e-15
1511.89 4.869494807963839e-15
1515.37 5.194415031133246e-15
1525.87 5.078136559671305e-15
1536.45 4.4652170131007765e-15
1543.54 4.840657053761221e-15
1554.24 4.623527475867387e-15
1565.02 4.764465651945843e-15
1575.86 5.093685069524476e-15
1586.79 5.345751987592409e-15
1594.11 5.482437352739546e-15
1605.16 5.39397369757634e-15
1616.29 5.430189399616364e-15
1623.75 5.172840053367736e-15
1635.0 5.515666813653165e-15
1646.34 5.616241688786928e-15
1653.94 5.239978064680922e-15
1665.4 5.716502506200293e-15
1673.09 5.140278305888853e-15
1676.95 5.806517369771365e-15
1684.69 6.0361893395574736e-15
1696.36 5.708530106080867e-15
1704.19 5.5251946984104824e-15
1716.01 5.2977051708508274e-15
1723.93 5.283141550606642e-15
1735.88 5.6572677724216225e-15
1743.89 5.5385150320265e-15
1755.98 5.930474831449965e-15
1764.08 5.468523564067341e-15
1776.31 5.630222789089832e-15
1784.51 5.758345208914072e-15
1796.88 6.179411104546516e-15
1805.17 6.133456011126746e-15
1813.51 5.707710657051782e-15
1826.08 5.849238225926204e-15
1834.51 5.660376929802253e-15
1842.97 5.194960442902323e-15
1855.75 5.299059308604739e-15
1864.31 5.5072411593244895e-15
1872.92 5.924650068505224e-15
1885.9 5.524021775867512e-15
1894.61 5.395030944591373e-15
1903.35 5.684858357165121e-15
1916.54 5.5501445292872956e-15
1925.39 5.40788594521192e-15
1934.28 5.4543018434983764e-15
1943.21 5.908331446341412e-15
1956.68 5.6110490871850955e-15
1965.71 6.190934938822568e-15
1974.78 6.287275140790117e-15
1983.9 6.111937541857845e-15
1993.05 5.9963864229903795e-15
2006.87 6.144147900244086e-15
2016.13 6.0279329797183936e-15
2025.44 6.1360413580128025e-15
2034.79 6.075642230461332e-15
2044.18 6.4019570239596685e-15
2053.61 6.095593865678321e-15
2063.09 6.133761384202752e-15
2072.62 6.644281706736066e-15
2077.39 7.538720656324752e-15
2086.98 8.356320366700471e-15
2096.62 7.86550209495967e-15
2106.29 7.824149951387913e-15
2116.02 8.244186164234318e-15
2125.78 7.977318526353282e-15
2135.6 7.508916872961933e-15
2145.45 8.4389084830574e-15
2155.36 8.629754696729956e-15
2165.3 8.0116175675878e-15
2175.3 8.061749317157551e-15
2185.34 8.895192971651627e-15
2195.43 9.075530792725705e-15
2205.56 8.863062395550154e-15
2215.74 7.73233620491214e-15
2225.97 8.185135183009719e-15
2236.24 9.766639947736237e-15
2246.56 9.34261990785407e-15
2256.93 8.05750214715827e-15
2267.35 7.905406116939128e-15
2272.58 8.409687141846444e-15
2283.07 9.9657298468456e-15
2293.61 8.794710395910127e-15
2304.19 9.857703584560342e-15
2314.83 8.817429936807094e-15
2325.51 7.094300060524439e-15
2336.25 7.268921694056918e-15
2347.03 6.1665316112297065e-15
2352.44 8.468735150740101e-15
2363.3 6.4326462430488235e-15
2374.21 7.310657253239397e-15
2385.17 5.8012232538625614e-15
2396.18 6.547812622767665e-15
2407.24 6.421922587823243e-15
2412.79 6.989396400231288e-15
2423.92 9.484489133675315e-15
2435.11 9.45335434383258e-15
2446.35 1.0818105231577501e-14
2457.64 1.1264836767588035e-14
2463.31 1.0127670068388262e-14
2474.68 9.312940713962306e-15
2486.1 7.305652101444144e-15
2497.58 7.874466621291084e-15
2503.34 1.0715607237579501e-14
2514.89 6.6463448731134144e-15
2520.69 6.1713192737953774e-15
2526.5 6.282915900610197e-15
2532.32 8.07126445660873e-15
2544.01 8.346788722700534e-15
2555.75 1.279642910366636e-14
2567.55 1.0296016851147763e-14
2573.47 1.2486920030986593e-14
2585.35 1.1429640628182704e-14
2597.28 1.0607339733707949e-14
2603.27 9.536597622503647e-15
2615.28 8.953105435509793e-15
2627.36 1.1182768798684094e-14
2633.41 1.723183972180006e-14
2645.57 2.248576763011074e-14
2657.78 3.030422738961266e-14
2663.91 1.9965170994461172e-14
2676.2 2.2638671374548127e-14
2682.37 2.5800475477979952e-14
2694.75 1.9598338364527307e-14
2707.19 2.3811759701728278e-14
2713.43 1.7930031017694308e-14
2725.96 1.4899065799601208e-14
2732.24 1.83631442576063e-14
2744.85 1.1390059822086522e-14
2757.52 1.455816259052482e-14
2763.88 1.840309644126425e-14
2776.64 1.9654818582659468e-14
2783.04 1.2919829108615664e-14
2795.88 7.241553156360046e-15
2802.33 8.32963198623244e-15
2815.26 1.7914431815076318e-14
2821.75 2.5234219225621837e-14
2834.78 2.4075061958313856e-14
2847.86 1.8286978275442686e-14
2854.43 1.1828432136971778e-14
2867.6 2.474623430340214e-14
2874.21 3.2606809564738435e-14
2887.48 2.970672756702079e-14
2894.14 3.5945689186870566e-14
2907.49 4.8108616668746835e-14
2927.65 4.242328606355432e-14
2947.94 3.9715049570005e-14
2968.38 4.2007046439833415e-14
2988.95 4.292077247457365e-14
3009.67 4.3554255303505416e-14
3030.53 4.6707270217987565e-14
3051.54 4.8947455861890536e-14
3072.69 5.3468465986243796e-14
3086.87 5.2682846164346656e-14
3108.27 6.109537041772519e-14
3129.82 5.719411641520728e-14
3151.51 5.75052534904246e-14
3173.36 6.354009849577677e-14
3188.01 5.541265672828223e-14
3210.1 6.179166887319415e-14
3232.35 5.251291193013014e-14
3247.27 7.358929630665094e-14
3269.78 8.632937055511268e-14
3292.45 8.520732651917885e-14
3307.64 8.035816412556925e-14
3322.91 7.648424525125076e-14
3330.57 8.40137467208979e-14
3338.25 7.246441889519056e-14
3345.95 8.41175828601605e-14
3353.66 7.579890898629493e-14
3361.39 7.593355035583375e-14
3369.14 7.712613857960643e-14
3376.91 7.429836405982951e-14
3384.69 7.091788886796518e-14
3392.49 8.600507972219999e-14
3400.31 9.338761167572846e-14
3408.15 8.395624970556509e-14
3416.01 7.652846996381332e-14
3423.88 9.740690014838052e-14
3431.78 9.340300805682006e-14
3439.69 9.164919374864758e-14
3447.62 6.666385964388913e-14
3455.56 8.50464479123091e-14
3463.53 7.151793408950913e-14
3471.51 8.916460358300659e-14
3479.52 6.885834067963008e-14
3487.54 8.067242874053788e-14
3495.58 7.629365966471035e-14
3503.64 9.822887105937694e-14
3511.71 9.44063276810414e-14
3519.81 9.306234688224866e-14
3527.92 7.07179070174332e-14
3536.05 9.231846043062476e-14
3544.21 1.0234098984440255e-13
3552.38 1.0490833295385864e-13
3560.57 9.807607380331067e-14
3568.77 7.697031917668311e-14
3577.0 8.148597258352284e-14
3585.25 6.249485644925258e-14
3593.51 8.406239014496072e-14
3601.8 1.1100830227671404e-13
3610.1 8.752245066270888e-14
3618.42 1.0324422257169515e-13
3626.4 1.4474189943250917e-13
3629.14 9.820129233951626e-14
3631.88 6.911032198169898e-14
3634.62 9.894986229426079e-14
3637.36 1.2753157146954954e-13
3640.11 1.321646103977085e-13
3642.85 1.438278933754251e-13
3645.59 1.2003312226314221e-13
3648.33 6.903413741414312e-14
3651.07 7.840532552084019e-14
3653.81 1.6315656058863548e-13
3656.55 1.398387764862571e-13
3659.29 2.0313514101640257e-13
3662.03 1.8428914562537726e-13
3664.77 1.56115979828695e-13
3667.51 1.0227657236420848e-13
3670.25 1.2227112926271662e-13
3672.99 1.3757922152999923e-13
3675.73 1.3627543984256536e-13
3678.47 1.79059696900777e-13
3681.22 1.5166258882537638e-13
3683.96 1.3754574684215138e-13
3686.7 1.2443016835229374e-13
3689.44 6.794719692048394e-14
3692.18 4.836273863797855e-14
3694.92 1.167973292008035e-13
3697.66 8.60950524480046e-14
3700.4 7.921689561166364e-14
3703.14 1.2673179237155547e-13
3705.88 1.3220304571386902e-13
3708.62 8.929533586650834e-14
3711.36 6.395073991725257e-14
3714.1 1.0792626286555127e-13
3716.84 1.2460873364900791e-13
3719.58 1.2941507827075207e-13
3722.32 1.4072408232542066e-13
3725.07 1.438257535019511e-13
3727.81 1.7166240684889848e-13
3730.55 1.7463945565611498e-13
3733.29 8.759400548115056e-14
3736.03 4.122948808078501e-14
3738.77 7.845023199689114e-14
3741.51 7.145307705446615e-14
3744.25 1.0812955851473303e-13
3746.99 9.908995242132412e-14
3749.73 5.702866356214428e-14
3752.47 8.035835745558967e-14
