100.01 6.1221394041839785e-22
102.11 7.591003471426393e-22
104.0 8.601159311434175e-22
105.94 1.0135675599473134e-21
107.91 1.2110581894797098e-21
109.91 1.8217872166008885e-21
114.04 2.422423962115219e-21
118.05 3.040336645918512e-21
121.07 8.412671567413782e-21
125.04 1.0729605076560853e-20
127.07 1.19933146530295e-20
127.95 1.2721029923464614e-20
130.93 1.477453618512474e-20
132.14 1.6684746779186902e-20
133.98 1.8303923390356987e-20
137.1 2.2575889637103662e-20
139.97 2.6033865885999358e-20
142.91 4.2217925122096876e-20
146.91 6.533898734399726e-20
151.03 7.742992796235803e-20
154.9 9.172532906940151e-20
158.87 1.0792984838412969e-19
161.83 1.2165095293684412e-19
165.98 1.4219380684959588e-19
169.84 1.6423017025671147e-19
173.0 1.83045295320735e-19
177.03 2.100137268870849e-19
179.91 2.318291648960753e-19
181.99 2.480641082450695e-19
185.8 2.812600339126506e-19
191.01 3.270222846085608e-19
194.11 3.577863937671585e-19
198.18 4.0119476263646306e-19
201.86 4.485429682031971e-19
205.14 4.864022842916757e-19
209.92 5.384916259221247e-19
215.8 6.413417452737045e-19
219.81 7.075672314950771e-19
222.87 7.547468444553642e-19
227.01 8.290341747425644e-19
230.17 1.2667003229759267e-18
233.91 2.173540383490728e-18
239.91 2.852171368824731e-18
246.06 2.9530260964333338e-18
251.8 3.266597574355987e-18
257.07 2.8746906289913322e-18
260.05 3.4403818046067398e-18
264.27 3.7189765721033535e-18
269.18 3.887524203928604e-18
274.19 4.0458764313994856e-18
279.29 4.201611277172518e-18
283.82 4.379710274218203e-18
289.77 4.3893738154428815e-18
295.83 4.671319141524709e-18
301.33 4.678736820112906e-18
308.35 4.986627255142086e-18
317.72 5.408206768728994e-18
328.13 5.7146620542217236e-18
338.1 5.9790177379993985e-18
348.38 6.2299758311721754e-18
357.31 6.477939531208446e-18
365.64 6.760585209915306e-18
375.02 6.970221601186545e-18
384.64 6.992804851134203e-18
395.41 7.410468122680509e-18
404.62 7.655716294933846e-18
414.05 7.82092712066586e-18
421.74 7.950505721253296e-18
429.59 8.046894292371372e-18
440.6 8.297752260180767e-18
450.87 8.449328505872862e-18
460.31 8.552655672328058e-18
469.95 8.700469769987444e-18
479.79 8.873387098859396e-18
489.83 8.949149677960434e-18
500.09 9.175528990050794e-18
505.88 9.738329154958365e-18
511.74 1.2775966705603695e-17
520.05 1.2969753041044345e-17
529.72 1.319432388259109e-17
539.57 1.3000312967511494e-17
549.6 1.4442410283305614e-17
559.82 1.5902054469724338e-17
570.23 1.6958454189515228e-17
579.49 1.6771373219087134e-17
590.27 1.83972477162958e-17
599.86 1.8584219341785307e-17
609.61 1.9799042985052913e-17
619.51 2.2399639257941643e-17
629.58 2.3494050524377068e-17
639.81 2.4309728578234074e-17
650.2 2.6163872896131944e-17
657.73 2.708486380638745e-17
665.35 2.869473169144604e-17
674.6 2.978325483924239e-17
685.57 2.980487438909599e-17
695.1 3.4885272407393245e-17
704.77 3.396922715820798e-17
716.22 3.978534548392864e-17
726.19 4.1530650333006495e-17
734.6 4.324882492700805e-17
744.82 4.718300335745455e-17
755.18 4.9968141798700027e-17
765.68 5.2443851798997404e-17
774.55 5.683404964301756e-17
785.32 6.120264443766888e-17
794.42 6.4247570934492e-17
805.47 6.764084626485066e-17
814.8 7.054366602344247e-17
824.23 7.651326932392541e-17
835.7 6.988111336421605e-17
845.37 8.314084657164838e-17
855.16 8.716399016803209e-17
865.07 9.353469485997496e-17
875.08 1.0014287435860716e-16
885.22 1.0799042243334399e-16
895.47 1.14608820392808e-16
905.83 1.1834357182502466e-16
914.22 1.7528027654885824e-16
924.8 1.0635808765365116e-15
935.51 2.3276696062804387e-15
944.17 4.631209047290966e-15
955.1 6.48601683660845e-15
963.94 8.033291047983202e-15
975.1 1.9024666914757617e-15
984.12 8.776279069113987e-15
995.52 8.849966775622005e-15
1004.73 1.1170529868798772e-14
1014.03 1.0122383298253016e-14
1025.77 4.093477209595779e-15
1035.26 8.117530102382509e-15
1044.84 1.415165273272481e-14
1054.51 1.4396207935793385e-14
1064.26 1.25825734180702e-14
1074.11 1.4531601913201358e-14
1084.05 1.267470314636187e-14
1094.08 1.536869964748436e-14
1104.2 1.5113941018205946e-14
1114.42 1.517739195347516e-14
1124.73 1.4258321818524454e-14
1135.14 1.667263617543336e-14
1145.64 1.5667750164166365e-14
1156.24 1.6561194381154066e-14
1164.26 1.7274836192101453e-14
1175.03 1.3633688072784052e-14
1185.9 1.701597935204155e-14
1194.12 1.3102316289352162e-14
1205.17 1.0191872863929356e-14
1216.32 5.273255751644868e-15
1224.75 1.1742849157414237e-14
1236.09 1.714624498095781e-14
1244.66 1.916865104976958e-14
1256.17 1.9212391797240536e-14
1264.88 1.7446168431886657e-14
1273.65 2.107154558512065e-14
1285.43 2.209034030304752e-14
1294.34 1.954187587342002e-14
1306.32 1.9504737804912632e-14
1315.37 2.2681188074964163e-14
1324.49 2.218631665162303e-14
1333.67 2.091317534202863e-14
1346.01 2.3339262199650883e-14
1355.34 2.3080155528235485e-14
1364.74 2.1742050679351134e-14
1374.2 2.2506596434548985e-14
1383.72 2.3025578103756e-14
1396.53 2.1103660725171444e-14
1406.21 2.193447059595e-14
1415.95 2.2533379442365905e-14
1425.77 2.2775079832604487e-14
1435.65 2.2857763968746484e-14
1442.28 2.384505623280753e-14
1445.6 2.4074703408800886e-14
1455.62 2.3825456495494445e-14
1465.71 2.2880800102892533e-14
1475.87 2.2847998454774288e-14
1486.1 2.3076652275610997e-14
1496.41 2.3413277760393573e-14
1503.31 2.2731833801317416e-14
1513.73 2.1273605353701938e-14
1517.22 2.222774049717161e-14
1524.23 2.1878331846631393e-14
1534.79 2.0098290706528495e-14
1545.43 2.1490920884499577e-14
