100.09 9.081054402449768e-24
101.95 1.3408524732507173e-23
104.09 1.802223543003436e-23
106.02 2.4609660097542582e-23
107.99 3.4152064596151274e-23
110.0 5.2814736496162795e-23
114.13 8.923137711306123e-23
117.87 1.406119054753466e-22
120.89 5.781426336681298e-22
125.14 8.334588351031249e-22
126.88 9.66142497512204e-22
128.05 1.0588289691065518e-21
131.04 1.2966608777570247e-21
131.94 1.5864550563191294e-21
134.09 1.7983039406907012e-21
136.9 2.4987757144644597e-21
140.08 2.9845285880051215e-21
143.02 9.307558846687889e-21
147.02 2.713383766360376e-20
151.14 3.215530237348376e-20
155.02 3.8445276540089546e-20
159.0 4.5869286578332203e-20
161.95 5.19376197564216e-20
166.11 6.198117143191636e-20
169.98 7.192001089580572e-20
173.14 8.071744264497434e-20
177.17 9.282243759924837e-20
180.05 1.0270251382187e-19
182.13 1.1014681989607502e-19
185.95 1.2517680367589987e-19
191.16 1.4655758150947698e-19
193.82 1.6172848768178725e-19
197.87 1.8092245390721221e-19
202.02 2.03360617053095e-19
204.83 2.2138428830614562e-19
210.08 2.4134813783051584e-19
215.97 2.9416437559984817e-19
219.98 3.2603643486043676e-19
223.04 3.4619686776765896e-19
227.19 3.829116457086785e-19
229.82 6.107316432901634e-19
234.09 1.0881782348671874e-18
240.1 1.431261121312282e-18
246.26 1.45157114413853e-18
251.99 1.6431136302916324e-18
257.27 1.4695866627835809e-18
260.25 1.738556980296881e-18
263.87 1.8906198557542844e-18
268.77 1.9809878355394203e-18
273.77 2.0664424874139065e-18
278.86 2.160867789625514e-18
284.05 2.254728060296823e-18
289.99 2.2545769873916342e-18
296.07 2.4050895309717613e-18
300.88 2.479384264023155e-18
307.89 2.6365007744692495e-18
317.97 2.87586954216159e-18
327.63 3.056582291040438e-18
338.37 3.2239411699621222e-18
347.85 3.3708918563417997e-18
356.77 3.513056178424651e-18
365.92 3.679792554343189e-18
375.31 3.8114108771977005e-18
384.94 3.8327651171745095e-18
394.81 4.084276014332601e-18
404.94 4.254911785313104e-18
414.37 4.357253471670761e-18
422.07 4.4191033792589825e-18
429.92 4.503900669256556e-18
440.95 4.655461516897087e-18
451.22 4.7296298023436354e-18
459.61 4.802292922512042e-18
470.31 4.893056235207965e-18
480.16 5.0140197036653854e-18
490.22 5.033941820610008e-18
500.48 5.185224311487236e-18
506.28 5.195628308713041e-18
512.14 5.565886100080022e-18
520.46 5.663740969260089e-18
530.14 5.709361848452618e-18
539.99 5.677394060139309e-18
550.03 5.913777001845296e-18
560.26 6.204513100336454e-18
569.36 6.468489821799686e-18
579.95 6.454778733699128e-18
589.37 6.810488788539883e-18
600.33 6.8629084024530954e-18
610.08 6.6376510975649884e-18
620.0 7.632282456341975e-18
630.07 7.859281740021069e-18
640.31 8.020624394031389e-18
650.71 8.436429536440942e-18
658.25 8.6935417963586e-18
664.34 9.000749339467148e-18
675.13 9.151465360037121e-18
684.52 9.073494290339085e-18
695.65 1.0452337886765514e-17
705.32 1.0225037909283288e-17
716.78 1.1490141782421395e-17
726.76 1.1884911848756793e-17
735.17 1.2292106551060113e-17
745.4 1.3380118328190547e-17
755.77 1.4137887864718332e-17
764.52 1.4396130046225444e-17
775.16 1.593479759320345e-17
784.13 1.6878680612703535e-17
795.04 1.776776173403165e-17
804.25 1.86118899112117e-17
815.43 1.942069420390038e-17
824.88 2.1163059509165228e-17
834.43 1.8070281016957924e-17
844.09 2.2564370142385877e-17
855.83 2.3510753718127005e-17
865.74 2.5344806186845303e-17
875.77 2.7390047557270298e-17
885.91 3.0017652420289004e-17
894.11 3.183148622738703e-17
904.46 3.211987743019614e-17
914.93 5.078896704291994e-17
925.53 3.563313027695998e-16
934.09 7.953850015390252e-16
944.91 1.5624730007322386e-15
955.85 2.312731321842184e-15
964.69 2.5236731305148825e-15
975.86 3.736770736504768e-16
984.89 1.9930792711458577e-15
994.01 2.299489974066998e-15
1005.52 3.7095494995983615e-15
1014.82 3.728491658040618e-15
1024.21 1.6588441514341014e-15
1036.07 2.5452735137072418e-15
1045.66 5.37222119852301e-15
1055.33 5.35317939036125e-15
1065.1 4.084527379831639e-15
1074.95 5.1136548219009226e-15
1084.9 3.920847173375931e-15
1094.94 5.650507988613923e-15
1105.07 5.5189715759790824e-15
1115.29 5.317293242687574e-15
1125.61 4.781761455120106e-15
1136.03 6.539591182616915e-15
1143.9 5.954023697036955e-15
1154.49 6.574930425087239e-15
1165.17 6.9028707855685304e-15
1175.95 4.6050382708258465e-15
1184.1 6.913282804964042e-15
1195.06 4.4875950276369355e-15
1206.12 3.1071704812976062e-15
1214.47 2.3618227414079882e-15
1225.71 5.04496159394336e-15
1234.21 8.173661736589586e-15
1245.63 9.196463438335864e-15
1254.26 8.7676003384419e-15
1265.87 7.476775145795749e-15
1274.64 1.027308526878628e-14
1286.44 1.107092129758055e-14
1295.35 8.354595267372836e-15
1304.33 8.30929982790332e-15
1316.4 1.113274860340818e-14
1325.53 1.0715808567000452e-14
1334.72 9.275987983421319e-15
1343.97 1.173825769133589e-14
1356.4 1.1485154243171085e-14
1365.8 1.0120420152311057e-14
1375.27 1.0893986993663735e-14
1384.81 1.1120037287866365e-14
1394.4 9.703898148270644e-15
1404.07 1.020295985348026e-14
1413.8 1.045780377480738e-14
1423.6 1.099249064154668e-14
1433.47 1.0957107566283591e-14
1443.41 1.180971540850791e-14
1446.73 1.2117185498278119e-14
1453.41 1.1768614441790243e-14
1463.49 1.076867354481857e-14
1473.63 1.0877911076807743e-14
1483.85 1.1269049657179636e-14
1494.13 1.1646042542389173e-14
1504.49 1.100096191089404e-14
1511.43 9.606611064921163e-15
1518.41 1.0536613685252571e-14
1525.42 1.0157943516947366e-14
1535.99 8.70845752509653e-15
1546.64 9.97785831676682e-15
1553.78 9.398950287154917e-15
1564.55 9.596677490336971e-15
1575.39 1.0378437662879307e-14
1586.31 1.1120076184676911e-14
1593.63 1.1430925668789015e-14
1604.68 1.1298316768998077e-14
1615.8 1.147932683466605e-14
1623.26 1.0785561486732992e-14
1634.51 1.1687164303024656e-14
1645.84 1.1982515084403426e-14
1653.44 1.0975780092614561e-14
1664.9 1.2253039678535492e-14
1672.59 1.0693131853099506e-14
1676.44 1.2388882578973568e-14
1684.18 1.3148718981610832e-14
1695.86 1.2320762692024947e-14
1703.68 1.1815985229541016e-14
1715.49 1.1173812310305234e-14
1723.41 1.1168995412039075e-14
1735.36 1.2126106392104686e-14
1743.37 1.1871757453090688e-14
1755.45 1.2918219943035603e-14
1763.55 1.1694560726038602e-14
1775.78 1.212419899487334e-14
1783.97 1.2428582979834639e-14
1796.34 1.3554144044728432e-14
1804.63 1.3484264334035742e-14
1812.96 1.2347754058974515e-14
1825.53 1.2741289154728698e-14
1833.95 1.2216958845572057e-14
1846.67 1.1157781115921455e-14
1855.19 1.122828402216623e-14
1863.75 1.1696349106410252e-14
1876.67 1.2961339845605629e-14
1885.34 1.1868092697683411e-14
1894.04 1.1431667959110732e-14
1907.17 1.2237692448130048e-14
1915.97 1.1760369171456752e-14
1924.81 1.1618336970217782e-14
1933.7 1.1991227727268788e-14
1947.1 1.2689449489645545e-14
1956.09 1.1889346615475011e-14
1965.12 1.327007147446749e-14
1974.19 1.3695927889134019e-14
1983.3 1.2921173216356809e-14
1997.05 1.2614648292257799e-14
2006.27 1.3079363140077393e-14
2015.53 1.2568868456905681e-14
2024.83 1.330493973580399e-14
2034.18 1.2610170339479865e-14
2043.57 1.3256565748773021e-14
2053.0 1.2680815218788817e-14
2067.23 1.278525063715577e-14
2071.99 1.3821730195953594e-14
2076.77 1.3225823293356629e-14
2086.36 1.3871728959317343e-14
2095.99 1.3117330592110056e-14
2105.66 1.3199482103710977e-14
