1294.98 1.3703281981191934e-14
1303.95 1.3808494549789596e-14
1316.02 1.664046027634463e-14
1325.14 1.6083332986421226e-14
1334.33 1.477551332921928e-14
1343.58 1.6930709133238757e-14
1356.01 1.6574562685653963e-14
1365.41 1.5222066333038543e-14
1374.87 1.5720488801533737e-14
1384.4 1.5828066882711446e-14
1394.0 1.2833518346907357e-14
1403.66 1.2978962663504287e-14
1413.39 1.51042961933302e-14
1426.47 1.5224045794887718e-14
1436.36 1.5607106705729654e-14
1442.99 1.6199463693543377e-14
1446.31 1.6409143010485756e-14
1456.34 1.5989214250552516e-14
1466.43 1.501537757406998e-14
1476.6 1.5213224626287795e-14
1483.41 1.553557870678419e-14
1493.7 1.5703020393835132e-14
1504.05 1.498306305088005e-14
1510.99 1.3635813182766722e-14
1517.97 1.441265203023079e-14
1524.97 1.4151336479319774e-14
1535.54 1.231282836190333e-14
1546.19 1.2356849061620817e-14
1553.32 1.2076446126205926e-14
1564.09 1.2985567615130571e-14
1574.93 1.3930441921571764e-14
1585.85 1.453631226291662e-14
1593.17 1.4772000221354773e-14
1604.21 1.4551500322503033e-14
1615.33 1.4532955744304656e-14
1626.53 1.411895007243593e-14
1634.04 1.495393990110366e-14
1645.36 1.5176461649673282e-14
1656.77 1.4507426939099328e-14
1664.42 1.543562894755965e-14
1672.1 1.4010386871856918e-14
1675.95 1.591905072271851e-14
1683.69 1.6249572699144027e-14
1695.36 1.54601701067098e-14
1703.19 1.5036223734954187e-14
1714.99 1.4305196848248684e-14
1726.88 1.421863289283324e-14
1734.85 1.5127477544962056e-14
1746.88 1.489730396018257e-14
1754.94 1.5595632138966755e-14
1763.04 1.4719642617820993e-14
1775.26 1.4798780105233852e-14
1783.45 1.51397161982459e-14
1795.82 1.5901337403086026e-14
1804.11 1.5896908904901658e-14
1816.61 1.4778520915708675e-14
1825.0 1.5118403736834853e-14
1833.42 1.4702385384884935e-14
1846.13 1.3667526154193987e-14
1854.65 1.3789931133501815e-14
1863.21 1.4171926907501879e-14
1876.13 1.509157966288401e-14
1884.79 1.3950544778562995e-14
1893.49 1.3472866162886675e-14
1906.61 1.4313736032101253e-14
1915.41 1.3791705341116135e-14
1924.25 1.3442153039588907e-14
1933.13 1.4039027510369142e-14
1946.53 1.4542000133307446e-14
1955.52 1.3566945294715476e-14
1969.07 1.4783291564370234e-14
1978.16 1.5227219435549497e-14
1982.72 1.4456447429452855e-14
1996.47 1.413643985093821e-14
2005.68 1.4628396271824705e-14
2014.94 1.425761395901719e-14
2024.24 1.4822044740246012e-14
2033.58 1.4052854050844144e-14
2042.97 1.4474941973230933e-14
2057.13 1.3332077644910796e-14
2066.63 1.3701308646004177e-14
2076.16 1.498349999448923e-14
2085.75 1.4739190690634715e-14
2095.38 1.4038755875077124e-14
2105.05 1.4196406071392485e-14
2114.76 1.4389340626560263e-14
2124.52 1.455095865304056e-14
2134.33 1.3827896040750262e-14
2144.18 1.395126236595128e-14
2154.08 1.446974400918311e-14
2164.02 1.4071063435634402e-14
2174.01 1.4066532085088886e-14
2184.05 1.3805311096825703e-14
2194.13 1.435157587684898e-14
2204.26 1.4085143157084282e-14
2214.43 1.3539854625391386e-14
2224.65 1.3258056988867134e-14
2234.92 1.3846262934337963e-14
2245.24 1.3434039524296385e-14
2255.6 1.2974088937644395e-14
2266.01 1.3272853303420208e-14
2276.47 1.3485061515413121e-14
2286.98 1.3700446971168255e-14
2297.53 1.2930873845801735e-14
2302.83 1.3093999918438837e-14
2313.46 1.2646175313324612e-14
2324.14 1.0589170935192386e-14
2334.87 1.2015875344241233e-14
2345.64 1.1793359508740144e-14
2356.47 1.2403346186418559e-14
2367.35 1.1706304844775228e-14
2372.8 1.1881727607761016e-14
2383.76 1.1240202032981712e-14
2394.76 1.1793958783115294e-14
2405.81 1.1443758437014881e-14
2416.92 1.162695254782249e-14
2422.49 1.2103239740186131e-14
2433.67 1.1716877648199327e-14
2444.9 1.2209850292279768e-14
2456.19 1.2067266363589689e-14
2467.53 1.1981214230957043e-14
2473.22 1.1666717155490283e-14
2484.63 1.1799484393308406e-14
2496.1 1.0586839122298734e-14
2507.62 1.2069024460372055e-14
2513.4 1.1069443935184368e-14
2519.2 1.1417257784288559e-14
2525.0 1.1117981691726475e-14
2536.66 1.1244311743056389e-14
2542.51 1.1050339188702259e-14
2554.24 1.1595345789199575e-14
2566.03 1.1381369534608198e-14
2577.88 1.1833139428373837e-14
2583.82 1.1710086640199635e-14
2595.74 1.1573567871807949e-14
2607.73 1.1307890689840988e-14
2613.74 1.1138559067316861e-14
2625.8 1.1501023896277009e-14
2637.92 1.1739709881220528e-14
2644.0 1.2391052926466723e-14
2656.21 1.2561116363662457e-14
2662.33 1.1654316110595377e-14
2674.62 1.2033841940339024e-14
2686.96 1.20315332398237e-14
2693.16 1.1555031966943123e-14
2705.59 1.1794812666815849e-14
2718.08 1.1365856472510636e-14
2724.34 1.1351960241768906e-14
2736.92 1.1694212905583801e-14
2743.23 1.0627935767929502e-14
2755.89 1.0773292551358114e-14
2762.24 1.1036363589378718e-14
2774.99 1.1421628774038602e-14
2787.8 1.0955925859407086e-14
2794.23 9.464705316059815e-15
2807.13 9.955145954199988e-15
2813.6 1.1285108396121268e-14
2826.58 1.1652643460470494e-14
2833.1 1.1269035120382598e-14
2846.18 1.1086731210895275e-14
2852.74 1.0746623683911727e-14
2865.91 1.1512853590458215e-14
2872.51 1.1498567498580326e-14
2885.77 1.1443732097085361e-14
2892.42 1.1377436258730348e-14
2912.47 1.2034392214685805e-14
2932.66 1.1689928246857336e-14
2952.99 1.1513524049798927e-14
2966.62 1.1617833251877569e-14
2987.18 1.1601725841789167e-14
3007.89 1.1665952194959717e-14
3028.74 1.164970546293884e-14
3049.73 1.1633249930785837e-14
3070.87 1.1644046762551083e-14
3092.16 1.1654813339898055e-14
3106.43 1.1652944684573713e-14
3127.97 1.1476945938948898e-14
3149.65 1.1513663076325396e-14
3171.48 1.1498079996626239e-14
3193.46 1.1041357470046566e-14
3208.2 1.1296375072297836e-14
3230.44 1.0898148116961455e-14
3252.83 1.1395902701173265e-14
3267.85 1.1632555909405816e-14
3290.5 1.1563184124130139e-14
3313.31 1.1520554380151288e-14
3320.95 1.1720321331868947e-14
3328.6 1.184179452117049e-14
3336.28 1.1964083487161647e-14
3343.97 1.1359110475680173e-14
3351.68 1.1689905581736341e-14
3359.4 1.154171431458978e-14
3367.15 1.1500916918722499e-14
3374.91 1.0745232876406352e-14
3382.69 1.1007010263672689e-14
3390.49 1.1725627645935605e-14
3398.3 1.1792355420257361e-14
3406.14 1.1378293715691037e-14
3413.99 1.146961219635979e-14
3421.86 1.1830601859715113e-14
3429.75 1.1627331735467522e-14
3437.65 1.180123233848716e-14
3445.58 1.0749666313273845e-14
3453.52 1.185395462233848e-14
3461.48 1.1023985468094363e-14
3469.46 1.1266721734514287e-14
3477.46 1.0920962820251733e-14
3485.48 1.1110523190225802e-14
3493.51 1.1122533447812833e-14
3501.56 1.1237305531265215e-14
3509.64 1.112089308789175e-14
3517.73 1.0878945442225789e-14
3525.83 1.111916917395677e-14
3533.96 1.1548466106698919e-14
3542.11 1.1857568597648925e-14
3550.27 1.1870334050193341e-14
3558.46 1.155885373650479e-14
3566.66 1.1786564702083165e-14
3574.88 1.0785833294870253e-14
3583.12 1.0454918830402013e-14
3591.39 1.0204149039854385e-14
3592.51 1.0401307216213348e-14
3595.2 1.5673015456531007e-14
3597.88 1.0394370938990529e-14
3600.57 8.338497640277537e-15
3603.26 1.3278855940169699e-14
3605.95 1.0156063116698003e-14
3608.64 1.3425965859730135e-14
3611.33 1.158942866532547e-14
3614.02 1.1332752508072114e-14
3616.71 9.95701839215562e-15
3619.4 1.1752746492803878e-14
3622.09 1.0025624082164554e-14
3624.77 1.104689379017405e-14
3627.46 1.1344553975100353e-14
3630.15 1.1550752334349559e-14
3632.84 9.897280405078219e-15
3635.53 1.1831196429710834e-14
3638.22 1.0205751121161717e-14
3640.91 1.2947843002505654e-14
3643.6 1.3302472708693891e-14
3646.29 1.365849306392172e-14
3648.98 1.2819907502665965e-14
3651.66 1.1486958073480903e-14
3654.35 1.2095805062829327e-14
3657.04 9.007604484180133e-15
3659.73 7.765830673523246e-15
3662.42 1.2900887504376228e-14
3665.11 1.227301385421855e-14
3667.8 1.1853936474868969e-14
3670.49 1.1991882080100431e-14
3673.18 9.952465161419785e-15
3675.87 8.623378921642608e-15
3678.56 1.0613072654486011e-14
3681.24 7.685120827687326e-15
3683.93 1.1586896658024313e-14
3686.62 1.3410678418347164e-14
3689.31 1.1184253698261608e-14
3692.0 1.3110776416158174e-14
3694.69 1.007188294033035e-14
3697.38 1.188523977835234e-14
3700.07 1.4581998083525753e-14
3702.76 1.0405867822423033e-14
3705.45 1.2270839022361592e-14
3708.13 8.276883636695791e-15
3710.82 1.090623109142916e-14
3713.51 9.005313022551568e-15
3716.2 1.1501176702350477e-14
3718.89 1.1712442928035624e-14
3721.58 1.462076712827733e-14
3724.27 2.2016516509669077e-14
3726.96 3.2411467194158174e-14
3729.65 4.002254673765983e-14
3732.34 3.892830494985259e-14
3735.02 3.185214144614318e-14
3737.71 1.9926731839396987e-14
3740.4 1.46229716040664e-14
3743.09 1.093000542268811e-14
3745.78 1.51675917775601e-14
3748.47 1.3594867371495483e-14
3751.16 1.1297148879769042e-14
3753.85 1.2171568881962707e-14
3756.54 1.2395126332418322e-14
3759.23 1.439693331285495e-14
3761.91 1.3957109228325882e-14
3764.6 1.398747262670801e-14
3767.29 1.3189871182943894e-14
3769.98 1.3217641310293156e-14
3772.67 1.3762943498169562e-14
3775.36 1.4512234875626922e-14
3778.05 1.3511237438372411e-14
3780.74 1.530165663312174e-14
3783.43 1.3912670788385765e-14
3786.12 1.5492154007451516e-14
3788.81 1.476036924303573e-14
3791.49 1.3631270423199125e-14
3794.18 1.59463013681694e-14
3796.87 1.5630563551261893e-14
3799.56 1.3660091157552324e-14
3802.25 1.1764173188298692e-14
3804.94 1.3808439165151073e-14
3807.63 1.3690699967325069e-14
3810.32 1.4034597359545731e-14
3813.01 1.681013583931774e-14
3815.7 1.571701113814835e-14
3818.38 1.6965358995813173e-14
3821.07 1.52894245968911e-14
3823.76 1.693615361674768e-14
3826.45 1.567482265541374e-14
3829.14 1.4146591910737189e-14
3831.83 1.1784960812574892e-14
3834.52 1.408405118170774e-14
3837.21 1.2820840166440244e-14
3839.9 1.2289552106355555e-14
3842.59 1.3302334077415515e-14
3845.27 1.4222886119165886e-14
3847.96 1.3371262803109974e-14
3850.65 1.4519284016393133e-14
3853.34 1.5104522841443237e-14
3856.03 1.5299249780490278e-14
3858.72 1.515793710914394e-14
3861.41 1.5569807342927517e-14
3864.1 1.56706126329566e-14
3866.79 1.689898844925409e-14
3869.48 1.668934546430475e-14
3872.16 1.7049620973755026e-14
3874.85 1.8518379140682757e-14
3877.54 1.740829436683759e-14
3880.23 1.5736488069032507e-14
3882.92 1.458959872474253e-14
3885.61 1.5726378616629095e-14
3888.3 1.619225978657641e-14
3890.99 1.3754696919608083e-14
3893.68 1.451884954010023e-14
3896.37 1.4586120767130456e-14
3899.05 1.433786580047397e-14
3901.74 1.4867494889651726e-14
3904.43 1.5925267505249328e-14
3907.12 1.475426609323277e-14
3909.81 1.4793510346425703e-14
3912.5 1.69945743944621e-14
3915.19 1.7850905103837855e-14
3917.88 1.705406433572733e-14
3920.57 1.52351754089452e-14
3923.26 1.4479678955608234e-14
3925.95 1.520473742727585e-14
3928.63 1.6091813409405077e-14
3931.32 1.5665790583769848e-14
3934.01 1.428553395982452e-14
3936.7 1.5532712353008094e-14
3939.39 1.5033943405844664e-14
3942.08 1.583505405530472e-14
3944.77 1.6568632600098695e-14
3947.46 1.6860161306189178e-14
3950.15 1.8229194872898786e-14
3952.84 1.6493170039290465e-14
3955.52 1.589190936324509e-14
3958.21 1.6694083106178674e-14
3960.9 1.6676156865599678e-14
3963.59 1.278510868480491e-14
3966.28 1.3027818657777183e-14
3968.97 1.2938163031142233e-14
3971.66 1.2265938389206547e-14
3974.35 1.351103630452781e-14
3977.04 1.366121841572565e-14
3979.73 1.1760304486590706e-14
3982.41 1.3907429381360865e-14
3985.1 1.7240724250703552e-14
3987.79 1.6693122267458e-14
3990.48 1.8593796090824173e-14
3993.17 1.8307044727141834e-14
3995.86 1.8824495517497614e-14
3998.55 1.8443789214044786e-14
4001.24 1.672567059673106e-14
4003.93 1.7910065918893714e-14
4006.62 1.6585248450993176e-14
4009.31 1.961478161582246e-14
4011.99 1.8313907085992336e-14
4014.68 1.7008644290563282e-14
4017.37 1.820757672189953e-14
4020.06 1.9197235331555388e-14
4022.75 1.8284421711681924e-14
4025.44 1.7708676104132148e-14
4028.13 1.9099916753113728e-14
4030.82 1.9668714125900703e-14
4033.51 1.8362343181450827e-14
4036.2 1.9031552071789823e-14
4038.88 1.940194040488102e-14
4041.57 1.822754286257651e-14
4044.26 1.8496918460206908e-14
4046.95 1.559914331564613e-14
4049.64 1.8632484446693535e-14
4052.33 1.9866822860175252e-14
4055.02 1.7522454455871087e-14
4057.71 1.846530371861664e-14
4060.4 1.7745335339250712e-14
4063.09 1.863208327933098e-14
4065.77 2.021700251353508e-14
4068.46 1.8302439109799108e-14
4071.15 1.761451954314329e-14
4073.84 1.994825269538489e-14
4076.53 1.8132067692101055e-14
4079.22 1.9752712992415776e-14
4081.91 1.6635373236740558e-14
4084.6 1.7702244973064782e-14
4087.29 1.6572201220024793e-14
4089.98 1.8256608412318518e-14
4092.66 1.5432462318200724e-14
4095.35 1.5917149376695688e-14
4098.04 1.6847625965998656e-14
4100.73 1.5440835077087642e-14
4103.42 1.639129249735963e-14
4106.11 1.6334728108518892e-14
4108.8 1.7472839931654215e-14
4111.49 1.6195747483084435e-14
4114.18 1.689921245336631e-14
4116.87 1.6973932197879736e-14
4119.56 1.5108591966715667e-14
4122.24 1.7814318700840447e-14
4124.93 1.9369641089886026e-14
4127.62 1.7457334292088835e-14
4130.31 1.6310294598338024e-14
4133.0 1.64439107911089e-14
4135.69 1.6597873461243782e-14
4138.38 1.757977289606442e-14
4141.07 1.812082130125589e-14
4143.76 1.9007150988744026e-14
4146.45 1.747842811199487e-14
4149.13 1.7347364194249748e-14
4151.82 1.9281104890744532e-14
4154.51 1.6812925770026987e-14
4157.2 1.7581874262969657e-14
4159.89 1.7439601145431536e-14
4162.58 1.6372398143171168e-14
4165.27 1.7866038418597027e-14
4167.96 1.9084937323070007e-14
4170.65 1.8427367402107922e-14
4173.34 1.813706220971979e-14
4176.02 1.842409729742269e-14
4178.71 1.6848014045767116e-14
4181.4 1.9157949647557092e-14
4184.09 1.7290938645234152e-14
4186.78 1.71777821725663e-14
4189.47 1.786100226984952e-14
4192.16 1.6653364148832204e-14
4194.85 1.671796801876171e-14
4197.54 1.7794295915365315e-14
4200.23 1.8008317328999436e-14
4202.91 1.800649417175153e-14
4205.6 1.8426160301266324e-14
4208.29 1.843931780353546e-14
4210.98 1.7222022985825836e-14
4213.67 1.909868918418678e-14
4216.36 2.011639070346373e-14
4219.05 1.8254595363431867e-14
4221.74 1.8766126003490503e-14
4224.43 1.9728752467545536e-14
4227.12 1.9527019349686937e-14
4229.81 1.7995543987027207e-14
4232.49 1.8826526011092032e-14
4235.18 1.7465964166001074e-14
4237.87 1.5754426253557907e-14
4240.56 1.8835222739894183e-14
4243.25 1.916098421980169e-14
4245.94 1.8692054403734808e-14
4248.63 1.6613426583948914e-14
4251.32 1.7264039705710096e-14
4254.01 1.825460718876907e-14
4256.7 1.8645954744038076e-14
4259.38 1.7926022061527985e-14
4262.07 1.6954222707699645e-14
4264.76 1.6749631444208432e-14
4267.45 1.8171139535942102e-14
4270.14 1.8232780194665678e-14
4272.83 1.6972702127964853e-14
4275.52 1.6517913641535838e-14
4278.21 1.7096653314816102e-14
4280.9 1.8095438709056272e-14
4283.59 1.772042222049463e-14
4286.27 1.7842521452998557e-14
4288.96 1.868563449221918e-14
4291.65 1.7740421667282756e-14
4294.34 1.707385453587169e-14
4297.03 1.7904309980038328e-14
4299.72 1.6373234062560888e-14
4302.41 1.6371399561340484e-14
4305.1 1.7589320700256137e-14
4307.79 1.6379595514683443e-14
4310.48 1.5389402525769355e-14
4313.16 1.592912555181057e-14
4315.85 1.658368382053119e-14
4318.54 1.6337093891227566e-14
4321.23 1.8633390146537177e-14
4323.92 1.8017647237761256e-14
4326.61 1.5908520397167702e-14
4329.3 1.6008663640425717e-14
4331.99 1.7036006886180396e-14
4334.68 1.7828125840694357e-14
4337.37 1.8056799514510825e-14
4340.06 1.877243630923423e-14
4342.74 2.024022988092544e-14
4345.43 1.9756004135104205e-14
4348.12 1.74782902652338e-14
4350.81 1.6480574989622724e-14
4353.5 1.7216822472650472e-14
4356.19 1.745389384250376e-14
4358.88 1.703991139950801e-14
4361.57 1.6746417656109536e-14
4364.26 1.706529301266509e-14
4366.95 1.760009547361049e-14
4369.63 1.7965270876158008e-14
4372.32 1.8370931912632343e-14
4375.01 1.7941396264841307e-14
4377.7 1.76136420523405e-14
4380.39 1.7598128992581067e-14
4383.08 1.6306136289604448e-14
4385.77 1.6827198902759374e-14
4388.46 1.6969045750858195e-14
4391.15 1.602265056447539e-14
4393.84 1.7227090202103037e-14
4396.52 1.7916087510843188e-14
4399.21 1.8416778468125357e-14
4401.9 1.7619346256746718e-14
4404.59 1.6047436501145703e-14
4407.28 1.9199186084353876e-14
4409.97 1.8784125418932496e-14
4412.66 1.7402726661381654e-14
4415.35 1.7433180603560044e-14
4418.04 1.7854971949345694e-14
4420.73 1.7251929647957854e-14
4423.41 1.743034684463922e-14
4426.1 1.8209918950924756e-14
4428.79 1.8428554753589582e-14
4431.48 1.8058597027467626e-14
4434.17 1.8521070515326323e-14
4436.86 1.8307370212134514e-14
4439.55 1.8250030062416283e-14
4442.24 1.762615463260706e-14
4444.93 1.7715648097506023e-14
4447.62 1.8588803880558684e-14
4450.31 1.83348674191953e-14
4452.99 1.8536856670724798e-14
4455.68 1.844456045388035e-14
4458.37 1.7877492534524326e-14
4461.06 1.710317806389685e-14
4463.75 1.78143090027166e-14
4466.44 1.676137852818539e-14
4469.13 1.6897827568491825e-14
4471.82 1.736287890162474e-14
4474.51 1.912802867366605e-14
4477.2 1.9669540498803052e-14
4479.88 1.9763592612742277e-14
4482.57 2.019993805875985e-14
4485.26 1.886891281472886e-14
4487.95 1.871716846096692e-14
4490.64 1.8749957397704283e-14
4493.33 1.823450051646329e-14
4496.02 1.7800303059227888e-14
4498.71 1.8374397770618164e-14
4501.4 1.8523093615066168e-14
4504.09 1.9866379981845635e-14
4506.77 1.9629767011129406e-14
4509.46 1.8146902746337386e-14
4512.15 1.8108767279048273e-14
4514.84 1.8227571454812637e-14
4517.53 1.9416097082716228e-14
4520.22 1.87564506585829e-14
4522.91 1.962259650483949e-14
4525.6 1.7435503174883724e-14
4528.29 1.6502043189666033e-14
4530.98 1.9495600795698634e-14
4533.66 1.8337166928833998e-14
4536.35 1.7814319792081566e-14
4539.04 1.8166061087634365e-14
4541.73 1.9110314535152352e-14
4544.42 1.9861167498816697e-14
4547.11 1.9236398536562886e-14
4549.8 1.8027486856163622e-14
4552.49 1.8186964735125578e-14
4555.18 1.701880516181042e-14
4557.87 1.8386987413629706e-14
4560.56 1.856204037267457e-14
4563.24 1.9008284466605538e-14
4565.93 1.8693114344602557e-14
4568.62 1.8604153618761246e-14
4571.31 1.8710782717175377e-14
4574.0 1.7967983007622193e-14
4576.69 1.597273697813719e-14
4579.38 1.84757007437933e-14
4582.07 1.836151028556865e-14
4584.76 1.9471363513031937e-14
4587.45 1.7990975354543025e-14
4590.13 1.820489514588727e-14
4592.82 1.7732513185004164e-14
4595.51 1.837656549501244e-14
4598.2 1.9013215742731435e-14
4600.89 1.8107157286544938e-14
4603.58 1.98570446563324e-14
4606.27 1.9482276886063907e-14
4608.96 1.897536701041522e-14
4611.65 1.868259696916123e-14
4614.34 1.8985365414569606e-14
4617.02 1.827630972259251e-14
4619.71 1.9996583975507137e-14
4622.4 1.8747377483695978e-14
4625.09 1.9164538470047356e-14
4627.78 1.7682384364982742e-14
4630.47 1.865025476774347e-14
4633.16 1.865030919924673e-14
4635.85 1.7453416876277496e-14
4638.54 1.715886243226244e-14
4641.23 1.7988092650166783e-14
4643.91 1.9511860649676022e-14
4646.6 1.7992341484057732e-14
4649.29 1.832814851694499e-14
4651.98 1.795394404393096e-14
4654.67 1.8698392626526178e-14
4657.36 1.8848408171068813e-14
4660.05 1.9601187701716224e-14
4662.74 1.9539327359218115e-14
4665.43 2.0382561807962017e-14
4668.12 1.8923028434330205e-14
4670.81 1.852305514675173e-14
4673.49 1.686486525830814e-14
4676.18 1.9733326900300646e-14
4678.87 1.7280472864616745e-14
4681.56 1.8195629436646396e-14
4684.25 1.809633093733104e-14
4686.94 1.8170059145843817e-14
4689.63 1.8158879110065807e-14
4692.32 1.8084131513669515e-14
4695.01 1.830126070414383e-14
4697.7 1.853536038070221e-14
4700.38 1.996568846964878e-14
4703.07 1.747961075708563e-14
4705.76 1.818962596030372e-14
4708.45 1.821477217678069e-14
4711.14 1.800215804609409e-14
4713.83 1.842883598787638e-14
4716.52 1.8037426146791563e-14
4719.21 1.9964752485724114e-14
4721.9 1.9358277196575533e-14
4724.59 1.9354443631083886e-14
4727.27 2.0216496581387244e-14
4729.96 1.877149807560817e-14
4732.65 1.8678988320277557e-14
4735.34 1.8848797614001336e-14
4738.03 1.705078415812797e-14
4740.72 1.9300676622189394e-14
4743.41 1.9613419947025514e-14
4746.1 1.9964103123238745e-14
4748.79 1.9129958225259598e-14
4751.48 2.0540777278686558e-14
4754.16 1.9973715248202903e-14
4756.85 1.8530396781971265e-14
4759.54 1.8143974153351045e-14
4762.23 1.8509789772517334e-14
4764.92 1.8304631214993587e-14
4767.61 2.000254114596646e-14
4770.3 1.7657609508486255e-14
4772.99 1.7894959061523205e-14
4775.68 1.7431371892570584e-14
4778.37 1.8117728514037103e-14
4781.06 1.9859405967353477e-14
4783.74 1.8693078107969627e-14
4786.43 1.661393691734803e-14
4789.12 1.8676990972717114e-14
4791.81 1.7947275616693417e-14
4794.5 1.936895706202478e-14
4797.19 1.6408912712200336e-14
4799.88 1.8208015133562494e-14
4802.57 1.9187387035241397e-14
4805.26 1.902876135938032e-14
4807.95 1.7314641974840816e-14
4810.63 1.6738686185541243e-14
4813.32 1.8888665593006104e-14
4816.01 1.930611680653338e-14
4818.7 1.861021408495252e-14
4821.39 1.6993030340603553e-14
4824.08 1.8361011122882493e-14
4826.77 1.8295707529075518e-14
4829.46 1.8459455226627443e-14
4832.15 1.9400639563999966e-14
4834.84 1.900387996873585e-14
4837.52 1.7065919299108164e-14
4840.21 1.825642939884141e-14
4842.9 1.8706203288748195e-14
4845.59 1.714413418895775e-14
4848.28 1.7953485978424047e-14
4850.97 1.8640889574928714e-14
4853.66 1.8955649389862414e-14
