1095.48 3.0311100977205906e-16
1105.62 2.9664670398199655e-16
1115.85 2.7982325254778504e-16
1126.17 2.4919474013016905e-16
1133.98 3.5957517002356766e-16
1144.47 3.2468105292711966e-16
1155.06 3.65727407012368e-16
1165.75 3.8356926771023693e-16
1173.83 2.444051348757126e-16
1184.69 3.852982926223229e-16
1195.65 2.314907805847709e-16
1203.94 1.4774480021879196e-16
1215.08 1.2777969122909216e-16
1226.32 2.7813625809807007e-16
1234.82 4.726330013526268e-16
1246.25 5.321785640467381e-16
1254.89 5.001951802485709e-16
1263.59 4.160207466971685e-16
1275.28 5.975151201796257e-16
1284.12 6.4742901672080415e-16
1296.0 4.615011902908495e-16
1304.99 4.601112418650657e-16
1314.03 6.448612271172358e-16
1326.19 6.182959283796551e-16
1335.38 5.183880907019105e-16
1344.64 6.903308970417948e-16
1353.96 6.720600159014873e-16
1366.49 5.791596487681778e-16
1375.96 6.338826436178475e-16
1385.5 6.47403854315852e-16
1395.1 5.627353225582108e-16
1404.77 5.920354247148591e-16
1414.51 6.016711753814206e-16
1424.31 6.431520235897546e-16
1434.19 6.386221850036837e-16
1440.81 6.920650061044911e-16
1447.46 7.145687437851489e-16
1454.14 6.901407100434154e-16
1464.22 6.247302573349644e-16
1474.37 6.330492546546435e-16
1484.59 6.624020704105341e-16
1494.88 6.867108340729672e-16
1505.24 6.417337578253107e-16
1512.19 5.521839339881211e-16
1515.67 6.12250530637304e-16
1526.18 5.853936744012072e-16
1536.76 4.90809108311681e-16
1543.85 5.76175076282987e-16
1554.55 5.43191584300806e-16
1565.33 5.512064639877616e-16
1576.18 5.979251704031331e-16
1583.45 6.474176762090121e-16
1594.43 6.659916177824493e-16
1605.48 6.602342330951094e-16
1616.61 6.727935173133991e-16
1624.07 6.270678004481501e-16
1635.33 6.861817611674852e-16
1646.67 7.023495524602999e-16
1654.27 6.396273920576567e-16
1665.73 7.177153401514079e-16
1673.42 6.141585910265242e-16
1677.28 7.243583547375252e-16
1685.02 7.802718369643706e-16
1696.7 7.247633526100461e-16
1704.53 6.909745499550058e-16
1716.35 6.432018977757719e-16
1724.27 6.450045732096244e-16
1736.22 7.053216854021471e-16
1744.24 6.911468482632671e-16
1756.33 7.574157687593083e-16
1764.43 6.784007669167833e-16
1776.66 7.017171922898744e-16
1784.87 7.232370522919558e-16
1793.1 7.950038889289915e-16
1805.53 7.924740857059858e-16
1813.87 7.145725970992566e-16
1826.44 7.389145468488406e-16
1834.87 7.056708690440667e-16
1843.34 6.376593087016377e-16
1856.12 6.35388138292295e-16
1864.69 6.668307810993054e-16
1873.29 7.497902002420281e-16
1886.28 6.765578870380923e-16
1894.98 6.504427794427692e-16
1903.73 6.999556178366198e-16
1916.93 6.658149063234546e-16
1925.77 6.594533202990623e-16
1934.66 6.8552158766155295e-16
1943.59 7.207672151395352e-16
1957.07 6.698266400111599e-16
1966.1 7.56356348556605e-16
1975.17 7.824329616789593e-16
1984.29 7.33115683166081e-16
1993.45 7.109970270788711e-16
2007.27 7.393753599355866e-16
2016.53 7.038990120332315e-16
2025.84 7.518942232532486e-16
2035.19 7.026783747690594e-16
2044.59 7.453162424811977e-16
2054.02 7.077985243381738e-16
2063.5 7.070691117763078e-16
2073.03 7.708891491571241e-16
2077.81 7.3324122331384525e-16
2087.4 7.722167573244699e-16
2097.03 7.23115691255773e-16
2106.71 7.255460133449253e-16
2116.44 7.363939068984511e-16
2126.21 7.49067488524654e-16
2136.02 6.821769253957599e-16
2145.88 7.132710112383463e-16
2155.79 7.47480864630287e-16
2165.74 7.193251255035098e-16
2175.73 7.115895758407288e-16
2185.78 7.006257091856344e-16
2195.86 7.391574770251236e-16
2206.0 7.14429007475034e-16
2216.18 6.685753760291354e-16
2226.41 6.447250969972712e-16
2236.69 7.044602138261472e-16
2247.01 6.718128195094284e-16
2257.38 6.343353722640681e-16
2262.59 6.574957808232593e-16
2273.03 6.870325607810381e-16
2283.52 7.195659138104007e-16
2294.06 6.763326481004148e-16
2304.65 6.8118891106115235e-16
2315.29 6.402684226119132e-16
2325.98 4.703881227955142e-16
2336.71 5.855458685679524e-16
2347.5 5.670749318568171e-16
2352.91 6.356187637426757e-16
2363.77 5.692564959622754e-16
2374.68 5.962360437042e-16
2385.64 5.464176113660161e-16
2396.66 5.992565901853584e-16
2407.72 5.7243403143476e-16
2413.27 5.974339905652609e-16
2424.41 6.552411183197762e-16
2435.6 6.316948703219037e-16
2446.84 6.833286605561249e-16
2452.48 6.779276215130635e-16
2463.8 6.718748062331645e-16
2475.17 6.447663767697513e-16
2486.6 6.615042370987341e-16
2492.33 6.281774476554537e-16
2503.83 7.230813965898952e-16
2515.39 6.184551761910073e-16
2527.0 6.101322132051347e-16
2532.83 6.324371931427232e-16
2544.52 6.224812513905237e-16
2556.26 7.034525712897514e-16
2562.16 6.696085518583077e-16
2573.98 7.293266858091295e-16
2585.86 7.162503000248299e-16
2597.8 7.050177384861086e-16
2603.79 6.756807000113966e-16
2615.81 6.666330179740956e-16
2627.88 7.177976659318206e-16
2633.94 7.77283437265743e-16
2646.1 8.8045038202160405e-16
2652.2 9.424499513564424e-16
2664.44 7.987304665810971e-16
2676.74 8.600932396107149e-16
2682.91 8.711560550779429e-16
2695.29 8.151526947185115e-16
2707.73 8.657142604638985e-16
2713.97 7.942252640824196e-16
2726.5 7.835512352850625e-16
2732.79 8.445861764059231e-16
2745.4 6.915091056159372e-16
2758.07 7.259614886053106e-16
2764.43 7.753339573180845e-16
2777.19 8.253435901290186e-16
2783.59 7.537177204934671e-16
2796.44 5.812231800693811e-16
2802.89 6.352434141139411e-16
2815.82 8.242759877681135e-16
2822.31 9.154550862662771e-16
2835.34 8.846717332419361e-16
2841.88 8.440445960160368e-16
2855.0 7.807170781432538e-16
2868.17 9.476404806211464e-16
2874.79 9.913602660730585e-16
2888.05 9.646538957253926e-16
2894.71 9.861416663073916e-16
2908.07 1.1378648117745135e-15
2928.23 1.0785313274891068e-15
2948.53 1.063056014169175e-15
2968.97 1.1124694551502859e-15
2989.55 1.127242899766016e-15
3010.27 1.1634348556732417e-15
3031.14 1.1815968903258491e-15
3052.15 1.197284457727142e-15
3073.3 1.2300713221922867e-15
3087.49 1.2562999903414566e-15
3108.89 1.2907216949303026e-15
3130.44 1.275131138467704e-15
3152.14 1.2861692938598935e-15
3166.69 1.3196609325276508e-15
3188.64 1.2280235269961695e-15
3210.74 1.3180400246366952e-15
3233.0 1.2152831199493316e-15
3247.92 1.3926429765841658e-15
3270.44 1.5016586465421153e-15
3293.1 1.4904350686042064e-15
3308.3 1.4909573569079456e-15
3323.58 1.488075326323483e-15
3331.24 1.524780369653879e-15
3338.92 1.4053760646702201e-15
3346.61 1.5644581864706143e-15
3354.33 1.4994968574397651e-15
3362.06 1.372571392754171e-15
3369.81 1.5000700520350905e-15
3377.58 1.461121548471155e-15
3385.36 1.500638230806355e-15
3393.17 1.602713427971199e-15
3400.99 1.7395341730180902e-15
3408.83 1.555995218955423e-15
3416.69 1.5296538427476282e-15
3424.57 1.6833218292774377e-15
3432.46 1.7528353368839939e-15
3440.37 1.6532107343348186e-15
3448.3 1.4789414627902198e-15
3456.25 1.5582723862556273e-15
3464.22 1.4532476803316215e-15
3472.21 1.6673767728507042e-15
3480.21 1.495296671740726e-15
3488.23 1.6010633062726468e-15
3496.27 1.5707677707107298e-15
3504.33 1.7092614156896855e-15
3512.41 1.6387124179088225e-15
3520.51 1.7586752737617216e-15
3528.63 1.4855448372354279e-15
3536.76 1.7162547313154855e-15
3544.91 1.812496194970572e-15
3553.08 1.8448697236231312e-15
3560.59 1.891295366273522e-15
3563.25 2.1321129745815693e-15
3565.91 1.9412426556558084e-15
3568.57 1.8964675501846154e-15
3571.23 2.5392542303042305e-15
3573.89 2.3247076089249726e-15
3576.55 1.987447969623764e-15
3579.21 1.8308526593303704e-15
3581.87 1.3514662078072266e-15
3584.53 1.7603663780549967e-15
3587.19 1.1012999602347048e-15
3589.85 1.3327792623721429e-15
3592.51 1.7037957884757604e-15
3595.17 1.672937278145336e-15
3597.83 2.1791065626796077e-15
3600.49 2.0468332289275353e-15
3603.15 1.9940272093364054e-15
3605.81 1.3382521467188532e-15
3608.47 1.8069653783805643e-15
3611.13 1.7888659025778588e-15
3613.8 1.5717218400779252e-15
3616.46 2.085969603357854e-15
3619.12 1.721054411690414e-15
3621.78 1.2115475671135412e-15
3624.44 1.6427066437452513e-15
3627.1 1.8231781986191567e-15
3629.76 1.7494097399934053e-15
3632.42 1.5594841091869636e-15
3635.08 1.5852418388566567e-15
3637.74 1.6575242287897955e-15
3640.4 2.132360629922283e-15
3643.06 1.534383758897364e-15
3645.72 1.9205646555377106e-15
3648.38 1.4354989516994753e-15
3651.04 1.6502167056661244e-15
3653.7 1.8245824819706847e-15
3656.36 2.1770213108128046e-15
3659.02 1.6078695819522153e-15
3661.68 1.668777045829099e-15
3664.34 2.0004185133067816e-15
3667.0 1.628250340514372e-15
3669.66 1.7053677403061476e-15
3672.32 1.8583929904465403e-15
3674.98 1.7054171782738802e-15
3677.64 1.893255369131508e-15
3680.3 1.928124107908842e-15
3682.96 2.082583127266999e-15
3685.62 2.2946080325015584e-15
3688.28 2.4545402299010246e-15
3690.95 2.4602389053105676e-15
3693.61 2.063511923183267e-15
3696.27 1.6794534884139508e-15
3698.93 1.896248357990822e-15
3701.59 1.5034633812495476e-15
3704.25 1.4216461535711945e-15
3706.91 1.8332485065321764e-15
3709.57 1.693850045317702e-15
3712.23 2.11570188559723e-15
3714.89 1.9614169105638143e-15
3717.55 2.9715824188456295e-15
3720.21 3.067648242766082e-15
3722.87 5.074909120552138e-15
3725.53 6.404550451521534e-15
3728.19 6.58502986930045e-15
3730.85 5.810965233489947e-15
3733.51 4.406857364123293e-15
3736.17 3.2069778891508077e-15
3738.83 2.522440889603436e-15
3741.49 1.981690880897102e-15
3744.15 2.118347901907702e-15
3746.81 1.924815971285526e-15
3749.47 2.2193728308918888e-15
3752.13 2.3282106916747993e-15
3754.79 2.0521193155251163e-15
3757.45 2.1934278723812064e-15
3760.11 2.467519023181841e-15
3762.77 2.6461192578645455e-15
3765.43 2.4048587606087896e-15
3768.1 2.6997401834927932e-15
3770.76 2.6450685814031103e-15
3773.42 2.5588476429170303e-15
3776.08 2.3393326207084294e-15
3778.74 2.1431824867197607e-15
3781.4 2.515700403668277e-15
3784.06 3.094256818317883e-15
3786.72 2.8983331637256103e-15
3789.38 2.474593009118418e-15
3792.04 2.079273392572376e-15
3794.7 2.3509427824181093e-15
3797.36 2.3201879901470878e-15
3800.02 2.1706595776223402e-15
3802.68 2.4946601397897987e-15
3805.34 2.8958080054784776e-15
3808.0 2.7288363041606637e-15
3810.66 2.8625094142314457e-15
3813.32 2.8805283519863303e-15
3815.98 2.7913264526194803e-15
3818.64 2.8519890195045924e-15
3821.3 2.6286593741539405e-15
3823.96 2.158237091667021e-15
3826.62 1.856051373414994e-15
3829.28 1.9508308758076914e-15
3831.94 1.7645579432114046e-15
3834.6 1.864834489800248e-15
3837.26 2.024745994350181e-15
3839.92 2.1054173222426912e-15
3842.58 2.4119079071339722e-15
3845.25 2.8673034488984714e-15
3847.91 2.736563057557588e-15
3850.57 3.039357314881055e-15
3853.23 3.3684841333606235e-15
3855.89 3.50547817188197e-15
3858.55 3.302055888205802e-15
3861.21 3.2302661726870104e-15
3863.87 3.5075462965576227e-15
3866.53 3.639853069788727e-15
3869.19 3.710119225921136e-15
3871.85 3.5079361648644673e-15
3874.51 2.997648445997405e-15
3877.17 2.6856442058975088e-15
3879.83 2.6501315950494017e-15
3882.49 2.674180891841135e-15
3885.15 2.3666351342236767e-15
3887.81 2.1912394889570054e-15
3890.47 2.2627245782718714e-15
3893.13 2.668314955354052e-15
3895.79 2.7098788807712058e-15
3898.45 2.808943825523495e-15
3901.11 2.9543622254701056e-15
3903.77 2.8169227163552515e-15
3906.43 2.821903128691055e-15
3909.09 3.2072284572261297e-15
3911.75 3.5328820830699066e-15
3914.41 3.279386403932488e-15
3917.07 2.7789678270142844e-15
3919.74 2.7300488226844626e-15
3922.4 2.8282386826524894e-15
3925.06 2.9584336173531823e-15
3927.72 2.761447526383498e-15
3930.38 2.2915470001179648e-15
3933.04 1.9164520511508753e-15
3935.7 1.9069816830243674e-15
3938.36 2.105532376953834e-15
3941.02 2.5691395311911163e-15
3943.68 2.886069926655553e-15
3946.34 2.9724621347074357e-15
3949.0 3.1475973001835094e-15
3951.66 3.036802391545623e-15
3954.32 2.940882389815043e-15
3956.98 2.830621710327339e-15
3959.64 3.0867586067647678e-15
3962.3 3.264895243613803e-15
3964.96 2.7843908475765863e-15
3967.62 2.4925773709026695e-15
3970.28 2.2128431556197722e-15
3972.94 2.3053205897600144e-15
3975.6 2.571292217105779e-15
3978.26 2.631851268722247e-15
3980.92 2.744773631394089e-15
3983.58 3.024464123827665e-15
3986.24 3.2528652820168543e-15
3988.9 3.3423585480248718e-15
3991.56 3.4922180949065505e-15
3994.22 3.628609017409426e-15
3996.89 3.765324756480923e-15
3999.55 3.6838340543383585e-15
4002.21 3.4978162106287194e-15
4004.87 3.396265236799782e-15
4007.53 3.586697388248973e-15
4010.19 3.812702023478772e-15
4012.85 3.849829091708397e-15
4015.51 3.4639661375610378e-15
4018.17 3.467094967183707e-15
4020.83 3.913629618251619e-15
4023.49 3.657178993434424e-15
4026.15 3.3909839809423695e-15
4028.81 3.6594175533008625e-15
4031.47 3.550498217594906e-15
4034.13 3.7443734675664074e-15
4036.79 3.503547105724429e-15
4039.45 3.784116811564966e-15
4042.11 3.7875187075561774e-15
4044.77 3.698735925853792e-15
4047.43 3.435580690670065e-15
4050.09 3.816602922135532e-15
4052.75 3.624338517920477e-15
4055.41 3.7335088865827204e-15
4058.07 3.7782705389428164e-15
4060.73 3.408634680217395e-15
4063.39 3.3249830572166448e-15
4066.05 3.362344230232069e-15
4068.71 3.501788271164926e-15
4071.37 3.704897023538408e-15
4074.04 3.7535089584388726e-15
4076.7 3.553515269382613e-15
4079.36 3.6258638578434896e-15
4082.02 3.587613490640141e-15
4084.68 3.6364833595113556e-15
4087.34 3.836792847365666e-15
4090.0 3.5190730343939884e-15
4092.66 3.3682058491729305e-15
4095.32 3.200917067360399e-15
4097.98 2.8681171171018365e-15
4100.64 2.673165918668119e-15
4103.3 2.8615357376451417e-15
4105.96 3.151745652096831e-15
4108.62 2.9432280094517613e-15
4111.28 3.3379889133031344e-15
4113.94 3.193095706352808e-15
4116.6 3.1849203816669377e-15
4119.26 3.3920877443537197e-15
4121.92 3.686614050878728e-15
4124.58 3.6047397784248455e-15
4127.24 3.6904664206800755e-15
4129.9 3.736695743594057e-15
4132.56 3.844432800810107e-15
4135.22 3.703832423198947e-15
4137.88 3.861704961871385e-15
4140.54 3.739224430795266e-15
4143.2 3.63210832477551e-15
4145.86 3.5745062733392755e-15
4148.52 3.817295756116815e-15
4151.19 3.636323554917862e-15
4153.85 3.839065738041377e-15
4156.51 4.106636271913086e-15
4159.17 3.9417849671246886e-15
4161.83 3.692680974156661e-15
4164.49 3.898125222011036e-15
4167.15 4.064291510789833e-15
4169.81 3.691872047027228e-15
4172.47 3.8662126182914035e-15
4175.13 3.667326846136131e-15
4177.79 3.88458376421662e-15
4180.45 3.806581593125396e-15
4183.11 3.671542633269227e-15
4185.77 3.671382595581217e-15
4188.43 3.859530341308193e-15
4191.09 3.953909282772155e-15
4193.75 4.194532014244498e-15
4196.41 4.017856783463544e-15
4199.07 3.803169607567111e-15
4201.73 3.873071543373154e-15
4204.39 3.629819960022831e-15
4207.05 4.002959364933857e-15
4209.71 4.216432243946643e-15
4212.37 3.7850393744196806e-15
4215.03 3.984566255131398e-15
4217.69 3.7499296315713074e-15
4220.35 3.3205930382706627e-15
4223.01 3.6402509470500016e-15
4225.67 3.813221930588128e-15
4228.34 3.671272938095228e-15
4231.0 3.776893536985477e-15
4233.66 3.72752098721703e-15
4236.32 3.956888281303917e-15
4238.98 4.004665081701536e-15
4241.64 3.709750110154277e-15
4244.3 3.867341656091406e-15
4246.96 3.5389749055698774e-15
4249.62 3.696354803755719e-15
4252.28 3.703947110408065e-15
4254.94 3.798939473934888e-15
4257.6 3.81284582628607e-15
4260.26 3.7861795047838304e-15
4262.92 3.907850604451618e-15
4265.58 3.9759082320705886e-15
4268.24 3.791796350482072e-15
4270.9 3.940168326044177e-15
4273.56 3.8653201750340585e-15
4276.22 3.735198759232349e-15
4278.88 3.760146224566663e-15
4281.54 3.649010361420746e-15
4284.2 3.561771104595614e-15
4286.86 3.567842581177804e-15
4289.52 3.378972011809227e-15
4292.18 3.3473452279672545e-15
4294.84 3.5039414971094654e-15
4297.5 3.686109126129925e-15
4300.16 3.500001159813292e-15
4302.82 3.40292578758694e-15
4305.49 3.380390050596672e-15
4308.15 3.3459555639576695e-15
4310.81 3.4357996412328894e-15
4313.47 3.435524078525726e-15
4316.13 3.5432130475690976e-15
4318.79 3.74104737324371e-15
4321.45 3.854132853039886e-15
4324.11 3.896245077119499e-15
4326.77 3.686818036662616e-15
4329.43 3.803109500738641e-15
4332.09 3.689144570243861e-15
4334.75 3.5885999266483375e-15
4337.41 3.6286853436049715e-15
4340.07 3.876328117395359e-15
4342.73 3.9381588328666885e-15
4345.39 3.7648180033736235e-15
4348.05 3.533808687841494e-15
4350.71 3.514452134901531e-15
4353.37 3.7240653693566065e-15
4356.03 3.920152060510105e-15
4358.69 3.990067865245313e-15
4361.35 4.076805544100788e-15
4364.01 4.14000514363282e-15
4366.67 4.19770125522068e-15
4369.33 4.0816430896085625e-15
4371.99 3.975844606114867e-15
4374.65 3.7328168078333284e-15
4377.31 3.645697504460701e-15
4379.97 3.8151960207121585e-15
4382.64 3.910002903697536e-15
4385.3 3.823551700700822e-15
4387.96 3.9397099088047096e-15
4390.62 3.779954409780624e-15
4393.28 3.88909608090126e-15
4395.94 3.937985579419739e-15
4398.6 4.10092077074892e-15
4401.26 3.914528195466953e-15
4403.92 3.644892496422387e-15
4406.58 3.777942727187957e-15
4409.24 3.961719227769253e-15
4411.9 3.9401866573897914e-15
4414.56 3.8768681798890015e-15
4417.22 3.930714906353822e-15
4419.88 3.940706473242262e-15
4422.54 4.13639431205464e-15
4425.2 4.202809116850736e-15
4427.86 4.280583947195708e-15
4430.52 4.11065925768054e-15
4433.18 4.058785815936809e-15
4435.84 4.19015570304983e-15
4438.5 4.179320875589413e-15
4441.16 4.0255383769922105e-15
4443.82 4.17784839667382e-15
4446.48 4.236350512360407e-15
4449.14 4.1715509299075324e-15
4451.8 4.361115556820064e-15
4454.46 4.2695402465642594e-15
4457.12 4.261934883384967e-15
4459.79 4.191108738274283e-15
4462.45 4.185191523965015e-15
4465.11 4.112017290298175e-15
4467.77 4.289399841286567e-15
4470.43 4.428303640040264e-15
4473.09 4.322083751934968e-15
4475.75 4.376578800832222e-15
4478.41 4.3065340624323274e-15
4481.07 4.44246207146463e-15
4483.73 4.499443119300044e-15
4486.39 4.183296598539992e-15
4489.05 4.354746842258091e-15
4491.71 4.4484813900088256e-15
4494.37 4.4644413186368036e-15
4497.03 4.415180200478657e-15
4499.69 4.45891732461164e-15
4502.35 4.606557231415571e-15
4505.01 4.561689770377536e-15
4507.67 4.492058439661734e-15
4510.33 4.541722004528896e-15
4512.99 4.324872698054346e-15
4515.65 4.181870785265342e-15
4518.31 4.227852424715924e-15
4520.97 4.255724539621741e-15
4523.63 4.3564728343568416e-15
4526.29 4.1470927643897116e-15
4528.95 4.425543190227586e-15
4531.61 4.419361834162499e-15
4534.28 4.105071520008926e-15
4536.94 4.306095011785293e-15
4539.6 4.248072511894608e-15
4542.26 4.4127022395274775e-15
4544.92 4.404584790188017e-15
4547.58 4.180389636375818e-15
4550.24 4.009409454047673e-15
4552.9 4.076999233447608e-15
4555.56 4.366363135408341e-15
4558.22 4.3523885900941655e-15
4560.88 4.429658606382328e-15
4563.54 4.586510980900747e-15
4566.2 4.6084807465423e-15
4568.86 4.666629169222419e-15
4571.52 4.587919325811572e-15
4574.18 4.404073840880323e-15
4576.84 4.614759689640664e-15
4579.5 4.685736706698097e-15
4582.16 4.615103851878832e-15
4584.82 4.439621350456335e-15
4587.48 4.456963951889306e-15
4590.14 4.5081766932978445e-15
4592.8 4.716042852963699e-15
4595.46 4.4613994182992226e-15
4598.12 4.3118296872332405e-15
4600.78 4.366783188408443e-15
4603.44 4.178643073524677e-15
4606.1 4.281336508884971e-15
4608.76 4.464085644053423e-15
4611.43 4.555183480295311e-15
4614.09 4.697645064993019e-15
4616.75 4.840110486148378e-15
4619.41 4.698900867292586e-15
4622.07 4.478741739343211e-15
4624.73 4.613325906010914e-15
4627.39 4.2568645837369275e-15
4630.05 4.591896461534859e-15
4632.71 4.810396985774099e-15
4635.37 4.655288676075376e-15
4638.03 4.621564611744844e-15
4640.69 4.390611917434359e-15
4643.35 4.4604388811684006e-15
4646.01 4.565432612907943e-15
4648.67 4.645540190978804e-15
4651.33 4.681035688657525e-15
4653.99 4.476893625348941e-15
4656.65 4.617220889779141e-15
4659.31 4.291655968651577e-15
4661.97 4.714776823753661e-15
4664.63 4.691907695674785e-15
4667.29 4.306266777833067e-15
4669.95 4.313124555013396e-15
4672.61 4.654108802503766e-15
4675.27 4.402740569678721e-15
4677.93 4.495704194703594e-15
4680.59 4.60587968951725e-15
4683.25 4.7341865538736024e-15
4685.91 4.589671365667889e-15
4688.58 4.588047185543878e-15
4691.24 4.711834211733666e-15
4693.9 4.933429221800615e-15
4696.56 4.705578690368349e-15
4699.22 4.6919016062702555e-15
4701.88 4.780710314754928e-15
4704.54 4.623361697155719e-15
4707.2 4.371318048875761e-15
4709.86 4.6833662823696176e-15
4712.52 4.5829246432980214e-15
4715.18 5.009936304577565e-15
4717.84 4.8979516990319126e-15
4720.5 4.676357583643749e-15
4723.16 4.788799244106824e-15
4725.82 4.651700849395829e-15
4728.48 4.65312317713091e-15
4731.14 4.3199067212579115e-15
4733.8 4.574988731532387e-15
4736.46 4.445714875264625e-15
4739.12 4.422663767827616e-15
4741.78 4.581343264689948e-15
4744.44 4.6147361711432926e-15
4747.1 4.894556169747987e-15
4749.76 4.80750615809032e-15
4752.42 4.858120422731243e-15
4755.08 4.739453798210366e-15
4757.74 4.5187072151899744e-15
4760.4 4.5813569798795265e-15
4763.06 4.5842542507998674e-15
4765.73 4.466783067646445e-15
4768.39 4.366358867757418e-15
4771.05 4.500670953405778e-15
4773.71 4.673193637804076e-15
4776.37 4.359674016343413e-15
4779.03 4.3993772177059726e-15
4781.69 4.5798379571046614e-15
4784.35 4.588551099785276e-15
4787.01 4.297671520962252e-15
4789.67 4.3974440233773786e-15
4792.33 4.499224666457193e-15
4794.99 4.428145504385398e-15
4797.65 4.737487261901783e-15
4800.31 4.5172099307737454e-15
4802.97 4.4583292939365565e-15
4805.63 4.2303505532581396e-15
4808.29 4.628577922663237e-15
4810.95 4.6228942053212736e-15
4813.61 4.849388020559877e-15
4816.27 4.843488141115713e-15
4818.93 4.800137693527438e-15
4821.59 4.41671609890735e-15
4824.25 4.370424321878908e-15
4826.91 4.581168145001423e-15
4829.57 4.564298130833409e-15
4832.23 4.410788654494682e-15
4834.89 4.358013343573234e-15
4837.55 4.536888568120084e-15
4840.21 4.482801950131174e-15
4842.88 4.514321881240701e-15
4845.54 4.536648956146415e-15
4848.2 4.485678002188267e-15
4850.86 4.205438728228708e-15
4853.52 4.378598638626878e-15
4856.18 4.632562326484926e-15
4858.84 5.194745381868389e-15
4861.5 5.130170093039301e-15
4864.16 5.545773152959617e-15
4866.82 5.3191205451152575e-15
4869.48 4.9435726747048945e-15
