100.09 6.40227734922016e-23
101.95 9.43968706909025e-23
104.09 1.2666892271194735e-22
106.02 1.7271180910473772e-22
107.99 2.393178061234594e-22
110.0 3.695229623950036e-22
114.13 6.223342102291428e-22
117.87 9.778635906886742e-22
120.89 4.011270077870315e-21
125.14 5.763824179068143e-21
126.88 6.672464205251114e-21
128.05 7.306003421200916e-21
131.04 8.926500112581901e-21
131.94 1.0913946057157918e-20
134.09 1.2350899901503942e-20
136.9 1.712472825622494e-20
140.08 2.0403722521658505e-20
143.02 6.348730864163475e-20
147.02 1.8451240098303323e-19
151.14 2.1796664712020105e-19
155.02 2.598266837805487e-19
159.0 3.0905277129005194e-19
161.95 3.4914579666709027e-19
166.11 4.1533095022182783e-19
169.98 4.804972621958585e-19
173.14 5.379631203524002e-19
177.17 6.167245903210606e-19
180.05 6.808585290923325e-19
182.13 7.29042155658039e-19
185.95 8.26091024403427e-19
191.16 9.633213121071584e-19
193.82 1.0608657785412919e-18
197.87 1.183076658616155e-18
202.02 1.3255629278105066e-18
204.83 1.4399294047140082e-18
210.08 1.5634493723646648e-18
215.97 1.8969746457749357e-18
219.98 2.0960298088873607e-18
223.04 2.220403025101351e-18
227.19 2.4480502786884357e-18
229.82 3.896666538912464e-18
234.09 6.920155183233623e-18
240.1 9.059957246436616e-18
246.26 9.14506815007638e-18
251.99 1.0306264145179018e-17
257.27 9.180457238647667e-18
260.25 1.0835828727943708e-17
263.87 1.1750805128373723e-17
268.77 1.2266132524029508e-17
273.77 1.2746125229279732e-17
278.86 1.3276450823452132e-17
284.05 1.379791553921399e-17
289.99 1.3734069844592544e-17
296.07 1.458255125346488e-17
300.88 1.4977475443871007e-17
307.89 1.584090383190491e-17
317.97 1.714559373716051e-17
327.63 1.80880227894861e-17
338.37 1.892138121079679e-17
347.85 1.964003959062181e-17
356.77 2.0328325023673042e-17
365.92 2.1143746059465292e-17
375.31 2.1742338675929752e-17
384.94 2.170273036393291e-17
394.81 2.295190450330035e-17
404.94 2.3725140254149616e-17
414.37 2.4120126109485418e-17
422.07 2.431798540612353e-17
429.92 2.463535295428748e-17
440.95 2.524913662135573e-17
451.22 2.5449469643451066e-17
459.61 2.5674164573438468e-17
470.31 2.594489827071133e-17
480.16 2.63855383847656e-17
490.22 2.6286096216382715e-17
500.48 2.686312839990307e-17
506.28 2.6797160083621353e-17
512.14 2.857765678751044e-17
520.46 2.889449871997487e-17
530.14 2.8911080481598456e-17
539.99 2.8532114087171594e-17
550.03 2.9491340825086056e-17
560.26 3.069859108835622e-17
569.36 3.178135751779683e-17
579.95 3.145659835195275e-17
589.37 3.295038880907217e-17
600.33 3.292514253957743e-17
610.08 3.16064311522755e-17
620.0 3.606618775299606e-17
630.07 3.68521896863082e-17
640.31 3.7313538944462355e-17
650.71 3.893510014630851e-17
658.25 3.988958454267874e-17
664.34 4.1106090467206525e-17
675.13 4.144881894625912e-17
684.52 4.079979488313156e-17
695.65 4.6599068617039285e-17
705.32 4.524775508879742e-17
716.78 5.0399659163925883e-17
726.76 5.1732431318304136e-17
735.17 5.315971497373476e-17
745.4 5.74113085460213e-17
755.77 6.018058436327197e-17
764.52 6.086861283696697e-17
775.16 6.682490312390536e-17
784.13 7.029631087746507e-17
795.04 7.338050061914017e-17
804.25 7.632388501190272e-17
815.43 7.895841470885861e-17
824.88 8.541889736454631e-17
834.43 7.240171144530579e-17
844.09 8.973849820515215e-17
855.83 9.266135795389566e-17
865.74 9.913093211922064e-17
875.77 1.0630679010359463e-16
885.91 1.155995610046347e-16
894.11 1.2181365120444726e-16
904.46 1.219421881725488e-16
914.93 1.9127157820760124e-16
925.53 1.3310444160021297e-15
934.09 2.951584645890567e-15
944.91 5.7500861879188305e-15
955.85 8.439775588332751e-15
964.69 9.147122988628196e-15
975.86 1.3428109886328049e-15
984.89 7.112547930258478e-15
994.01 8.14862396304791e-15
1005.52 1.3029487052417644e-14
