100.05 2.5607565317649056e-19
101.91 3.225560776354788e-19
104.04 3.73289718195238e-19
105.97 4.419147821067441e-19
107.95 5.341461216475788e-19
109.95 7.464564625361916e-19
114.08 9.834802281526032e-19
118.09 1.2287142612815904e-18
121.12 4.0409363433741414e-18
125.08 4.820974366919942e-18
127.12 5.14637431753298e-18
128.0 5.383669609887356e-18
130.98 5.8489254574817966e-18
131.89 6.756132099882438e-18
134.03 7.081440182332204e-18
137.15 8.653907067123336e-18
140.02 9.292572769055467e-18
142.96 2.2238851306716088e-17
146.96 4.805905356968525e-17
151.08 5.1113835370880594e-17
154.95 5.471894721292789e-17
158.93 5.885795913445351e-17
161.88 6.191213624154133e-17
166.04 6.676684808835646e-17
169.9 7.065534919477161e-17
173.06 7.417557125497468e-17
177.09 7.833599069059869e-17
179.97 8.144956037606977e-17
182.06 8.38087687020855e-17
185.87 8.807162232215014e-17
191.07 9.361055308981886e-17
194.18 9.781563888427071e-17
197.79 1.0205151432367143e-16
201.93 1.0705154770386328e-16
205.21 1.1086484543182266e-16
209.99 1.1194135622553405e-16
215.88 1.2386152387147467e-16
219.89 1.293079856747136e-16
222.95 1.3172607384900046e-16
227.09 1.3786065120308123e-16
230.25 2.077581803438615e-16
233.99 3.475806820641898e-16
240.0 4.366128107142765e-16
246.15 4.1324028386511624e-16
251.89 4.3757614723041463e-16
257.16 3.627249230526915e-16
260.14 4.2420055677819545e-16
263.76 4.466903874990846e-16
269.28 4.453327824323674e-16
274.29 4.42652982775158e-16
278.74 4.395779284372529e-16
283.92 4.390327410495073e-16
289.87 4.182981514477177e-16
295.94 4.2223165270027873e-16
300.75 4.109318077425194e-16
307.75 4.153912892810599e-16
317.84 4.219046033665507e-16
328.25 4.1802108524314595e-16
338.22 4.100627335990897e-16
347.7 4.010724555077855e-16
356.62 3.97371950487789e-16
365.77 3.984003284410763e-16
375.15 3.913740360346385e-16
384.77 3.707122562996507e-16
394.64 3.7901642822435604e-16
404.77 3.77931570501744e-16
414.19 3.7129811110297534e-16
421.89 3.6214101098960596e-16
429.74 3.5492567774423767e-16
440.76 3.5199571445184835e-16
451.03 3.4387969722234146e-16
460.47 3.355272780904269e-16
470.11 3.2975028183954956e-16
479.96 3.2642132911777587e-16
490.01 3.1514625509791567e-16
500.27 3.16506156100766e-16
506.06 3.0850425176283143e-16
511.92 3.222431627259089e-16
520.24 3.1677930578552636e-16
529.91 3.0777265578391833e-16
539.76 2.9297315018766003e-16
549.8 2.8611974704777203e-16
560.02 2.9268007995944874e-16
570.43 2.9468901198966107e-16
579.7 2.867961036899435e-16
590.48 2.849663839434699e-16
600.07 2.7177693260506573e-16
609.82 2.402939473089371e-16
619.73 2.73136490599764e-16
629.8 2.649264490570813e-16
640.03 2.6728200279281966e-16
650.43 2.6178128765905097e-16
657.97 2.5409165768958467e-16
665.58 2.5827441839001664e-16
674.84 2.5721035756597473e-16
684.23 2.441046650857773e-16
695.35 2.506241259312025e-16
705.02 2.363159331137146e-16
716.48 2.461320276467088e-16
726.45 2.4425521095526887e-16
734.86 2.423669859699854e-16
745.08 2.373111717985851e-16
755.45 2.345641952358869e-16
764.19 2.1287021772267025e-16
774.82 2.2973798261628454e-16
785.6 2.2154306969390004e-16
794.7 2.2415317701669157e-16
805.76 2.248798790871513e-16
815.09 2.229488473928961e-16
824.52 2.220875488688587e-16
834.07 2.0366536090587362e-16
845.67 2.176141363721592e-16
855.47 2.1440904525904525e-16
865.37 2.1472059908387715e-16
875.39 2.1458046264501918e-16
885.53 2.134885528411138e-16
895.78 2.124406339129886e-16
904.07 2.0931081084302665e-16
914.54 2.3003642980425254e-16
925.13 4.2844181556501125e-16
935.84 6.623162482313595e-16
944.5 9.481502707484083e-16
955.44 1.1727206061096005e-15
964.28 1.2915795377498485e-15
975.45 5.100212930979292e-16
984.47 1.1419411919417704e-15
995.87 1.1621919786442511e-15
1005.09 1.5046414522119629e-15
1014.39 1.4847721618676054e-15
1026.13 8.194646453411769e-16
1035.63 1.2103220457709442e-15
1045.21 1.889353317898314e-15
1054.88 1.865418940722358e-15
1064.64 1.5678612895626058e-15
1074.49 1.7944051934001905e-15
1084.43 1.477678618755986e-15
1094.47 1.8848981611918377e-15
1104.6 1.824232024048957e-15
1114.82 1.786148913560076e-15
1125.13 1.6323693781602248e-15
1135.54 1.98517894994806e-15
1146.05 1.86139873087106e-15
1153.99 1.9415183639071692e-15
1164.67 1.992067043773541e-15
1175.45 1.4572430795692066e-15
1186.32 1.9579687940010855e-15
1194.55 1.5146651732745966e-15
1205.6 1.224666347595933e-15
1213.96 8.628158602941268e-16
1225.19 1.5364980705794408e-15
1233.68 2.0801843321839963e-15
1245.1 2.250793630196292e-15
1253.73 2.1857457721069876e-15
1265.33 1.9880958150038122e-15
1274.1 2.412284677701562e-15
1285.89 2.5114143777520725e-15
1294.8 2.0876718207626628e-15
1303.78 2.0811820330024875e-15
1315.84 2.502430723679122e-15
1324.96 2.414238570336186e-15
1334.15 2.193504355336297e-15
1346.49 2.533801398862262e-15
1355.82 2.4712761160599105e-15
1365.22 2.2593144627742136e-15
1374.69 2.3387775514284076e-15
1384.21 2.3599588316418314e-15
1393.81 2.026461943860779e-15
1403.47 2.077383224985006e-15
1416.46 2.2309018886981477e-15
1426.27 2.2652158068178587e-15
1436.16 2.278749518151917e-15
1442.79 2.3716201670815464e-15
1446.12 2.3945690426232192e-15
1456.14 2.337173126537122e-15
1466.23 2.193333208008232e-15
1476.4 2.1953011891899635e-15
1486.63 2.2274341791339806e-15
1493.49 2.249031822043258e-15
1503.84 2.1441496643390616e-15
1510.79 1.942748486089482e-15
1517.76 2.0536470500346727e-15
1524.77 2.0121091831091947e-15
1535.33 1.7733185891173174e-15
1545.98 1.8658842003540426e-15
1556.69 1.7904170032933027e-15
1563.88 1.849149523538265e-15
1574.72 1.963274828866319e-15
1585.63 2.0368984350546415e-15
1596.63 2.0792736947296717e-15
1604.0 2.031776376703002e-15
1615.11 2.031267576866972e-15
1626.31 1.9482510972554715e-15
1633.82 2.053813742352991e-15
1645.14 2.076847270176767e-15
1656.54 1.9553981429693092e-15
1664.19 2.0994145941092454e-15
1671.87 1.900887187583723e-15
1675.73 2.1226586355198533e-15
1683.46 2.1864546072431956e-15
1695.13 2.0724772319124594e-15
1706.88 2.005565489026377e-15
1714.76 1.9144722341813254e-15
1726.65 1.908985028036928e-15
1734.61 2.021169055226622e-15
1746.64 1.9828081715924044e-15
1754.7 2.0943687793041012e-15
1766.86 1.944127260003048e-15
1775.02 1.9793763143440934e-15
1783.21 2.0197170661929176e-15
