100.01 6.456316690394074e-28
102.11 1.0482757906625581e-27
104.01 1.5447017859099796e-27
105.94 2.3078946710847646e-27
107.91 3.4883069398234634e-27
109.92 5.8890916931117096e-27
114.04 1.1667427689885076e-26
118.05 2.1371626806782772e-26
121.08 9.885736278903786e-26
125.04 1.6323937629671384e-25
127.08 2.0196340366344314e-25
127.96 2.285115630945966e-25
130.94 3.076294850675709e-25
132.15 3.880467654255015e-25
133.99 4.657974116898368e-25
137.11 7.070032720264045e-25
139.98 9.17166516308421e-25
142.91 3.0728784660825534e-24
146.91 9.826726112374839e-24
151.03 1.2892089830565589e-23
154.9 1.694654188251902e-23
158.88 2.217802133664626e-23
161.83 2.6854250598601685e-23
165.98 3.483154617017118e-23
169.85 4.3926212686814765e-23
173.01 5.2235974467991203e-23
177.04 6.483872618994748e-23
179.91 7.583632171407268e-23
182.0 8.420971267071993e-23
185.81 1.0281679174462156e-22
191.01 1.3084771911776579e-22
194.12 1.5135163607361534e-22
198.18 1.8066097366198184e-22
201.87 2.155226217112698e-22
205.15 2.4480665311558026e-22
209.93 2.865554632609398e-22
215.81 3.787877733401166e-22
219.82 4.428374900809174e-22
222.88 4.879912357080457e-22
227.02 5.680100628321533e-22
230.18 9.345409772689131e-22
233.92 1.714933223069634e-21
239.92 2.4239192964198078e-21
246.07 2.6234884182967534e-21
251.81 3.1691532101803234e-21
257.08 2.9764104210054606e-21
260.05 3.629053604080441e-21
264.28 4.119047226128439e-21
269.19 4.521370875840841e-21
274.2 4.941129304006637e-21
279.3 5.388166913814935e-21
283.83 5.8701361734845e-21
289.78 6.1782765628122154e-21
295.85 6.921048510970879e-21
301.35 7.39719487566467e-21
307.66 8.28957163918223e-21
317.73 9.71990478915981e-21
328.14 1.1092510671421426e-20
338.12 1.2447466224756797e-20
348.39 1.3847215571726454e-20
357.33 1.5263859292579063e-20
365.65 1.6848029675769062e-20
375.03 1.833082220747376e-20
384.65 1.936306124276459e-20
395.43 2.1806488809035913e-20
404.64 2.3827691549322217e-20
414.06 2.5452393705586344e-20
421.76 2.6740337760255852e-20
429.6 2.8163740734764354e-20
440.62 3.058199570287662e-20
450.88 3.233598327708716e-20
460.33 3.398892957546993e-20
469.96 3.598562012100812e-20
479.81 3.8288467158836484e-20
489.85 3.973040588708392e-20
500.11 4.23969775705328e-20
505.9 4.3793141661879407e-20
511.76 5.2424578711522533e-20
520.07 5.500102530952054e-20
529.74 5.796423213898413e-20
539.59 5.903025720286903e-20
549.62 6.79397974718564e-20
559.84 7.643592225400592e-20
570.25 8.483932066456607e-20
579.52 8.61175603215861e-20
590.29 9.945854384085934e-20
599.88 1.048007622782613e-19
609.63 1.135504909736361e-19
619.53 1.3524468539772007e-19
629.6 1.4762753918879648e-19
639.83 1.5499622033604937e-19
650.23 1.7603358568151953e-19
657.76 1.904829242083115e-19
665.37 2.0425545652282622e-19
674.63 2.1312780331255814e-19
685.59 2.1892325365226533e-19
695.13 2.792240236398295e-19
704.8 2.7777112431325813e-19
716.25 3.370319428134329e-19
726.21 3.6110692038780616e-19
734.62 3.859176091985253e-19
744.84 4.462645657824326e-19
755.21 4.90692071417185e-19
765.71 5.310239777175158e-19
774.58 6.001977080740305e-19
785.35 6.664758026309311e-19
794.45 7.162990468861224e-19
805.5 7.740734824329529e-19
814.83 8.26523059118186e-19
824.26 9.349795561550424e-19
835.73 7.938886332229134e-19
845.4 1.045831766400334e-18
855.19 1.1098123709857696e-18
865.1 1.2334095525750678e-18
875.11 1.3678371934950053e-18
885.25 1.5383611515582247e-18
895.5 1.6716571021326981e-18
905.87 1.71916740258699e-18
914.25 2.8125863978199374e-18
924.84 2.130223868117236e-17
935.55 4.907088566998247e-17
944.2 9.790070974458069e-17
955.14 1.4565951515075457e-16
963.97 1.653577905634271e-16
975.13 2.4894873781647627e-17
984.16 1.4071192857183938e-16
995.55 1.5891610344006768e-16
1004.77 2.4918455931296527e-16
1014.06 2.494036679310198e-16
1025.8 1.0989430801925174e-16
1035.3 1.7803296178125218e-16
1044.88 3.681990482161443e-16
1054.54 3.6958150403157207e-16
1064.3 2.9201760145434234e-16
1074.15 3.6404962556071167e-16
1084.09 2.8706324802943284e-16
1094.12 4.053659444593237e-16
1104.24 3.988176050090225e-16
1114.46 3.897296955575683e-16
1124.77 3.5548333757714503e-16
1135.18 4.796560321948732e-16
1145.68 4.426951116362539e-16
1156.28 4.890354675680956e-16
1164.3 5.150079600406928e-16
1175.07 3.5412973133082343e-16
1185.95 5.267155831714916e-16
1194.17 3.5577478822511427e-16
1205.22 2.4908746247414157e-16
1216.37 1.7923729700263441e-16
1224.8 3.85709935384241e-16
1236.13 6.191026597247583e-16
1244.7 6.969390128922084e-16
1256.22 6.763535667095382e-16
1264.93 5.837417737321666e-16
1273.69 7.890588827300983e-16
1285.48 8.499422487045756e-16
1294.39 6.606202517914011e-16
1306.37 6.665172413172201e-16
1315.42 8.730147893753947e-16
1324.54 8.455856727871426e-16
1333.72 7.466696932559478e-16
1346.06 9.29512376503355e-16
1355.39 9.118841015959263e-16
1364.79 8.15747224479409e-16
1374.25 8.77047497443092e-16
1383.77 8.983436577757227e-16
1396.58 7.902804560399381e-16
1406.26 8.354742051989832e-16
1416.01 8.609828290044768e-16
1425.82 9.036092343598063e-16
1435.7 9.053564301591967e-16
1442.33 9.69911221672702e-16
1445.66 9.922932568619283e-16
1455.68 9.712632924111426e-16
1465.77 8.994744709221019e-16
1475.93 9.089636186572866e-16
1486.16 9.397842163210725e-16
1496.46 9.692772946204634e-16
1503.37 9.183513468944366e-16
1510.31 8.138466213529884e-16
1517.28 8.852183451711159e-16
1524.28 8.600603872580838e-16
1534.85 7.459213893935125e-16
1545.48 8.429325936474826e-16
1556.2 8.013758345934964e-16
1563.38 8.206647004847669e-16
1574.22 8.873807233711633e-16
1585.13 9.440605778053865e-16
1596.12 9.746165085332249e-16
1603.48 9.63884359113447e-16
1614.6 9.789889672591903e-16
1625.79 9.278389217525463e-16
1633.3 1.0013323767268645e-15
1644.62 1.026107155952657e-15
1656.02 9.47904853224516e-16
1663.66 1.0514379899200568e-15
1671.34 9.32789005741926e-16
1675.19 1.0623662521774551e-15
1686.8 1.1213463222693874e-15
1694.59 1.0560177756086042e-15
1706.34 1.0163687371360115e-15
1714.21 9.637117443686808e-16
1726.1 9.644024579932966e-16
1734.06 1.0401754089440968e-15
1746.08 1.0217726154578321e-15
1754.14 1.101953001564341e-15
1766.3 1.0100574127738343e-15
1774.45 1.0425900129844174e-15
1786.75 1.069627168576908e-15
1795.0 1.1533487536730495e-15
1803.29 1.152592102736158e-15
1815.79 1.058550079628654e-15
1824.17 1.0924127281554513e-15
1836.81 1.0504238709661822e-15
1845.29 9.63830761651247e-16
1853.81 9.696633842846373e-16
1866.66 1.0081358126462813e-15
1875.27 1.106883043587179e-15
1883.93 1.0154814771321723e-15
1896.99 9.783518435522186e-16
1905.75 1.0471906805780886e-15
1914.54 1.0081905925087887e-15
1923.38 9.93213835783428e-16
1936.71 1.029844705705175e-15
1945.65 1.0795409558989691e-15
1954.63 1.0108571896296812e-15
1968.18 1.1203298558824678e-15
1977.26 1.158145195700829e-15
1981.82 1.0938735853754788e-15
1995.56 1.065501736986387e-15
2004.77 1.1038958481901164e-15
2014.02 1.064857119368007e-15
2023.32 1.1262538838024869e-15
2032.66 1.0640686850145265e-15
2046.75 1.1128620374016982e-15
2056.2 1.0684070343867966e-15
