100.04 8.030796669642726e-26
101.9 1.2200674374908727e-25
104.04 1.6714252100511993e-25
105.97 2.3374238680166684e-25
107.94 3.329709482695812e-25
109.95 5.42093541797378e-25
114.07 9.56006360485442e-25
118.08 1.566061664776551e-24
121.11 6.947323855839836e-24
125.08 1.0498889614197705e-23
127.11 1.2468781636917553e-23
127.99 1.3807756366466292e-23
130.98 1.754339476912872e-23
131.88 2.1597823182671202e-23
134.03 2.4954762234814512e-23
137.15 3.615702577803314e-23
140.02 4.49928335336834e-23
142.95 1.2886345340203398e-22
146.96 3.261937590486317e-22
151.07 4.1100161767055334e-22
154.95 5.261985077190008e-22
158.92 6.706201550121363e-22
161.88 7.970150406171961e-22
166.03 1.011259394279876e-21
169.9 1.2593724754006675e-21
173.06 1.4461500203177525e-21
177.09 1.8601901838478746e-21
179.97 2.18538242897925e-21
182.05 2.4334237374382347e-21
185.86 3.0165193454855708e-21
191.07 3.93771656016343e-21
194.17 4.637563019183754e-21
197.78 5.695038707345148e-21
201.92 7.028734524244788e-21
205.21 8.203191036394041e-21
209.99 1.0176128007281292e-20
215.87 1.4175920167640805e-20
219.88 1.7293391753162327e-20
222.94 1.9720990412526894e-20
227.08 2.4115466192609065e-20
230.24 3.5757622466861326e-20
233.99 6.303989758865275e-20
239.99 9.217880340469946e-20
246.14 1.1032905911357452e-19
251.88 1.477775841668886e-19
257.15 1.6420562831077229e-19
260.13 1.9787153429296975e-19
263.75 2.961918894755184e-19
269.27 3.685014488812897e-19
274.28 4.50928929614261e-19
278.73 4.630205578557199e-19
283.92 6.612099060886055e-19
289.86 8.420328492331098e-19
295.93 9.361828864477185e-19
300.74 9.794275421295036e-19
307.74 1.3101420376040179e-18
317.83 1.7366177823080105e-18
328.24 2.356089519967437e-18
338.21 2.854500851917944e-18
347.69 3.425317212336839e-18
356.61 5.645177214371264e-18
365.75 1.034536454999996e-17
375.14 1.224297507110403e-17
384.76 1.1779065221509068e-17
394.63 2.0816359836132806e-17
404.75 3.046493461035373e-17
414.18 3.5072450605637975e-17
421.88 3.610298879729884e-17
429.72 3.8918676388663675e-17
440.75 5.307097813747481e-17
451.01 6.198683493134844e-17
460.46 6.158247716926848e-17
470.1 7.107075301188978e-17
479.94 8.953215115502245e-17
489.99 8.557568926754006e-17
500.25 1.1689230967970272e-16
506.04 1.0757736255013393e-16
511.9 1.7526127815673906e-16
520.22 1.8049846809802813e-16
529.89 1.8395484469249053e-16
539.74 1.6596190385803538e-16
549.78 1.7553745942933462e-16
560.0 2.4876253549664144e-16
570.41 3.0011139786699417e-16
579.68 3.1723925081279385e-16
590.46 3.475257438609703e-16
600.05 3.1637238276971935e-16
609.8 3.2469354474203396e-16
619.71 4.3831616167339185e-16
629.78 4.3868811253418073e-16
640.01 5.135632951047886e-16
650.41 5.249024274843086e-16
657.94 5.05350605683243e-16
665.56 5.904089676087483e-16
674.82 6.534997603192592e-16
685.79 5.941776086211002e-16
695.33 7.19639311706069e-16
705.0 6.185234692917846e-16
716.45 8.207129814978438e-16
726.42 8.700129946341635e-16
734.83 9.085289741773504e-16
745.05 9.199525096422137e-16
755.42 9.533068029173118e-16
764.17 8.916010578627249e-16
774.8 1.0344993945089907e-15
785.58 9.893270394548415e-16
794.67 1.1025057818078615e-15
805.73 1.17513385088829e-15
815.06 1.2252030364132699e-15
824.5 1.2863843626759572e-15
834.04 1.0704388533620123e-15
845.65 1.3534825838238875e-15
855.44 1.3731903795649322e-15
865.34 1.4690974365769736e-15
875.36 1.5219715980578697e-15
885.5 1.573259708930231e-15
895.75 1.626416522136619e-15
904.04 1.640634783333772e-15
914.51 1.6349985071035274e-15
925.1 3.90904833767907e-15
935.81 6.451385385662886e-15
944.47 9.237382077210603e-15
955.41 1.1381794524377176e-14
964.25 1.2681528338903667e-14
975.41 4.708805797290625e-15
984.44 1.0763097422124e-14
995.84 1.0858128108393101e-14
1005.05 1.4283510884160246e-14
1014.35 1.4721427777691728e-14
1026.1 9.61351845610381e-15
1035.59 1.2884216840898326e-14
1045.17 1.919859790896461e-14
1054.84 1.894571433557774e-14
1064.6 1.6098315819707865e-14
1074.46 1.8368681853642247e-14
1084.4 1.5973828373108292e-14
1094.43 1.9623188420161814e-14
1104.56 1.914974842591092e-14
1114.78 1.8992387590913864e-14
1125.09 1.718051079171605e-14
1135.5 2.101466437749314e-14
1146.01 2.0046568935069742e-14
1153.95 2.0734912281686628e-14
1164.63 2.1099668562907438e-14
1175.41 1.4889647822866828e-14
1186.28 2.08701389309328e-14
1194.51 1.7150737552609062e-14
1205.56 1.4559745876850143e-14
1213.92 1.1563778415911714e-14
1225.15 1.7656869516926626e-14
1233.64 2.2787468509031146e-14
1245.05 2.439521539627642e-14
1253.68 2.3929594598845653e-14
1265.28 2.256090959966124e-14
1274.06 2.6721315672485726e-14
1285.84 2.7803545192904784e-14
1294.76 2.3739889833172623e-14
