1374.82 1.0320333217119525e-16
1384.35 1.0619526474139968e-16
1393.94 1.0079015386266458e-16
1403.61 1.0415467397233436e-16
1416.59 1.0427652816384908e-16
1426.41 1.1098429373392461e-16
1436.3 1.0844812949937356e-16
1442.93 1.179899305235323e-16
1446.26 1.2420459589465441e-16
1456.28 1.221752802862972e-16
1466.38 1.1343165137638718e-16
1476.54 1.128298211379343e-16
1483.36 1.1881359969102191e-16
1493.64 1.2516041999104063e-16
1503.99 1.2302592557110664e-16
1510.93 1.1074930425674994e-16
1517.91 1.20963841789876e-16
1524.91 1.1243979599560825e-16
1535.48 9.960953509879058e-17
1546.13 1.190307956077912e-16
1553.26 1.1061903236932735e-16
1564.03 1.0992043415852564e-16
1574.87 1.19755198877536e-16
1585.79 1.2926052898941527e-16
1596.78 1.3602582082048319e-16
1604.15 1.3142013395785198e-16
1615.27 1.3296471384388937e-16
1626.47 1.2496491446695605e-16
1633.97 1.3420511333715663e-16
1645.3 1.3923977384895172e-16
1656.7 1.2580740732332863e-16
1664.35 1.4244693207750428e-16
1672.03 1.1846650565179572e-16
1675.89 1.430701883789479e-16
1683.62 1.5433022129452604e-16
1695.29 1.453127983486913e-16
1703.12 1.4001546101634828e-16
1714.93 1.3645768017305281e-16
1726.81 1.367015879940114e-16
1734.78 1.474428901752883e-16
1746.81 1.4634237116530545e-16
1754.87 1.5965653886429268e-16
1762.97 1.432179508497558e-16
1775.19 1.5371281173087292e-16
1783.39 1.5614282718210473e-16
1795.75 1.7028042392352285e-16
1804.04 1.678636888634478e-16
1816.54 1.6165200496404092e-16
1824.93 1.6231270361551097e-16
1833.35 1.5779356809926937e-16
1846.06 1.471333430769789e-16
1854.58 1.5255333745707554e-16
1863.14 1.5745625223602933e-16
1876.05 1.6855367671438869e-16
1884.71 1.6123928902176802e-16
1893.41 1.5964959667501098e-16
1906.54 1.639503767194824e-16
1915.34 1.6422002559436752e-16
1924.18 1.6410485710967713e-16
1933.06 1.658804904702375e-16
1946.46 1.7592166289415357e-16
1955.44 1.6982487228158574e-16
1969.0 1.8429082270772594e-16
1978.09 1.8756727557192005e-16
1982.65 1.8112979944550721e-16
1996.39 1.7720719009039046e-16
2005.6 1.8077547102270517e-16
2014.86 1.7612175380527062e-16
2024.16 1.825793146528063e-16
2033.5 1.8034135373491835e-16
2042.89 1.882485893036225e-16
2057.05 1.7750728823481081e-16
2066.55 1.7982957854582414e-16
2076.09 1.9520209554474868e-16
2085.67 1.986681707753311e-16
2095.29 1.9130779893828123e-16
2104.97 1.911444480503512e-16
2114.68 1.9409183096251631e-16
2124.44 1.97986101936886e-16
2134.25 1.8249291218610712e-16
2144.1 1.9403501376340282e-16
2154.0 2.00204757383908e-16
2163.94 1.932413037577408e-16
2173.93 1.935152347214687e-16
2183.96 1.94239779996631e-16
2194.04 2.0508071682011736e-16
2204.17 1.9978464700311154e-16
2214.35 1.8973260769211847e-16
2224.57 1.8739697495548463e-16
2234.83 2.034034717366263e-16
2245.15 1.936119004646949e-16
2255.51 1.8739217703965726e-16
2265.92 1.9253401971428914e-16
2276.38 2.0056377416687817e-16
2286.89 2.0893052345988475e-16
2297.45 1.9986986337031255e-16
2302.74 2.0097034923618393e-16
2313.37 1.949341136497706e-16
2324.05 1.6354833063178928e-16
2334.78 1.8640307424324876e-16
2345.55 1.7914825932835284e-16
2356.38 1.9905360084920849e-16
2367.26 1.8271651926391643e-16
2372.71 1.9104786177710175e-16
2383.66 1.7577682436923683e-16
2394.67 1.9087334492515263e-16
2405.72 1.8601109318430066e-16
2416.83 1.9245487842712728e-16
2422.4 2.0688995014527397e-16
2433.58 2.0208610930172067e-16
2444.81 2.1544726106472347e-16
2456.1 2.1386381626966726e-16
2467.43 2.1427550720407047e-16
2473.12 2.081483463362201e-16
2484.54 2.1291196324688067e-16
2496.0 2.0230661129840662e-16
2507.52 2.3059341055560873e-16
2513.3 2.0476245395841856e-16
2519.1 2.09731220917529e-16
2524.91 2.0374906840375303e-16
2536.56 2.0936880607135437e-16
2542.41 2.0908974662786534e-16
2554.14 2.281201641897653e-16
2565.93 2.233627197022243e-16
2577.78 2.381568820085773e-16
2583.72 2.367626228289918e-16
2595.65 2.3396737778100775e-16
2607.63 2.291010368081093e-16
2613.64 2.2670054432181753e-16
2625.7 2.411695678063678e-16
2637.82 2.5420293157930696e-16
2643.9 2.7965043570738137e-16
2656.11 2.9206892510452903e-16
2662.23 2.6358290330086136e-16
2674.52 2.7720663016198276e-16
2686.86 2.829258337379282e-16
2693.05 2.6799190974803294e-16
2705.49 2.8119002075773875e-16
2717.97 2.6601486043729865e-16
2724.24 2.638516581742262e-16
2736.81 2.800586771090399e-16
2743.12 2.4585695019766115e-16
2755.78 2.5561024147596145e-16
2762.14 2.6855557512174375e-16
2774.89 2.818127824175713e-16
2787.69 2.653699750112496e-16
2794.12 2.1346831927605781e-16
2807.02 2.3080656619709383e-16
2813.49 2.8687423983656823e-16
2826.48 3.073313402674421e-16
2832.99 2.9926609346237657e-16
2846.07 2.890577465967463e-16
2852.63 2.7508603749347486e-16
2865.8 3.1072739536527277e-16
2872.4 3.1978877262504085e-16
2885.66 3.189997372631644e-16
2892.31 3.245306886747201e-16
2912.36 3.627921828105222e-16
2932.55 3.508124380632018e-16
2952.88 3.495479115200716e-16
2973.34 3.596791009243412e-16
2987.07 3.638259370466549e-16
3007.77 3.726717561072698e-16
3028.62 3.79103345936909e-16
3049.62 3.8656299347801014e-16
3070.76 3.9598574996983867e-16
3092.04 4.0191237212053796e-16
3113.47 4.155264272726439e-16
3127.84 4.107582623397877e-16
3149.53 4.169283531980361e-16
3171.36 4.2909494677013483e-16
3193.34 4.1118455658287586e-16
3208.08 4.305668642189075e-16
3230.32 4.1353950697765644e-16
3252.71 4.581693864204129e-16
3267.72 4.842149254726826e-16
3290.37 4.8701683812458935e-16
3313.18 4.853436281797237e-16
3320.82 4.803579225123578e-16
3328.47 4.943918251402805e-16
3336.15 5.029934624722959e-16
3343.84 4.80936295182243e-16
3351.55 4.915792656788857e-16
3359.27 5.012855501121895e-16
3367.02 4.927327879127371e-16
3374.78 4.4371197724293578e-16
3382.56 4.684002118010916e-16
3390.36 5.130167875080126e-16
3398.17 5.10079370850787e-16
3406.0 5.025170153729694e-16
3413.86 5.042705043110687e-16
3421.73 5.274525558849193e-16
3429.61 5.208269185751561e-16
3437.52 5.274771161785516e-16
3445.44 4.588915551371333e-16
3453.39 5.410384248476764e-16
3461.35 4.939988220375269e-16
3469.33 5.141073696295348e-16
3477.32 4.89928918508749e-16
3485.34 5.131121591682494e-16
3493.38 5.026742287030976e-16
3501.43 5.204137127396907e-16
3509.5 5.289612206850432e-16
3517.59 5.006057566052369e-16
3525.7 5.14721183909419e-16
3533.83 5.52907556109959e-16
3541.97 5.711119643743866e-16
3550.14 5.738329174425582e-16
3558.32 5.557334419340891e-16
3566.52 5.713858576146942e-16
3574.75 5.011806732545755e-16
3582.99 4.978218429631821e-16
3591.25 4.809954669255188e-16
3599.53 5.67817137316717e-16
3607.82 5.324432116230599e-16
3616.14 5.449379951089145e-16
3624.48 5.564442717988789e-16
3632.83 6.130206670319841e-16
3641.21 6.033315515540845e-16
3649.6 5.64426692884216e-16
3651.3 5.565162682922101e-16
3653.98 4.568018079560214e-16
3656.66 4.336880403780118e-16
3659.33 6.656837477933129e-16
3662.01 5.973856361317859e-16
3664.69 4.300855388628983e-16
3667.36 6.770555980666199e-16
3670.04 3.99081580257625e-16
3672.72 3.951216146445274e-16
3675.39 6.304501718004386e-16
3678.07 5.161441683055612e-16
3680.75 5.702304530549484e-16
3683.42 5.389896404553618e-16
3686.1 4.682043021890436e-16
3688.77 4.71477286873768e-16
3691.45 4.0783299441763016e-16
3694.13 4.3575786149716935e-16
3696.8 5.573026649221173e-16
3699.48 6.182407460766196e-16
3702.16 5.213171645298817e-16
3704.83 6.048673913818609e-16
3707.51 4.781273918862124e-16
3710.19 4.2347314103096733e-16
3712.86 4.3282549330569633e-16
3715.54 6.096500705916731e-16
3718.22 6.490155608531709e-16
3720.89 5.944503058163656e-16
3723.57 1.4242254361299972e-15
3726.25 1.7918754451645267e-15
3728.92 2.0413306267306408e-15
3731.6 1.6476386302682517e-15
3734.28 9.435314012002824e-16
3736.95 6.512950760594912e-16
3739.63 5.192042659836605e-16
3742.31 6.886516285754793e-16
3744.98 5.825642883829007e-16
3747.66 4.248232265529578e-16
3750.34 5.204285230670941e-16
3753.01 6.587352049436321e-16
3755.69 6.732036437527349e-16
3758.37 7.047153433595156e-16
3761.04 5.656611191325948e-16
3763.72 6.39449249361727e-16
3766.4 3.6536752303411007e-16
3769.07 5.230431175591058e-16
3771.75 6.0456482068714915e-16
3774.42 6.723220221066544e-16
3777.1 7.206074360567851e-16
3779.78 7.588622457600728e-16
3782.45 7.743177857610321e-16
3785.13 7.770999991927772e-16
3787.81 8.208063547265814e-16
3790.48 8.266366192161773e-16
3793.16 8.038983970830146e-16
3795.84 6.879133717160994e-16
3798.51 5.949774988435957e-16
3801.19 6.837805822962215e-16
3803.87 6.818305444571376e-16
3806.54 6.346505209975664e-16
3809.22 7.704362216242931e-16
3811.9 8.048579348265765e-16
3814.57 7.43065197542634e-16
3817.25 8.216896622790038e-16
3819.93 7.053016521318672e-16
3822.6 7.021554657348687e-16
3825.28 7.041664940992315e-16
3827.96 6.085628821558838e-16
3830.63 4.915076653530763e-16
3833.31 5.211009371927148e-16
3835.99 4.509615929532457e-16
3838.66 4.4173743478591244e-16
3841.34 4.872956560254827e-16
3844.02 7.0292710366301e-16
3846.69 6.899649878482859e-16
3849.37 7.341219742094658e-16
3852.05 7.745138224883553e-16
3854.72 8.061984954510187e-16
3857.4 8.5227102632908e-16
3860.07 9.038429553610458e-16
3862.75 8.114022451922456e-16
3865.43 8.721449241073474e-16
3868.1 8.910963397830931e-16
3870.78 9.337451567583594e-16
3873.46 9.42390117452053e-16
3876.13 7.937773130208222e-16
3878.81 7.465541818764554e-16
3881.49 7.71138291019278e-16
3884.16 6.619150803423388e-16
3886.84 6.318701203121392e-16
3889.52 7.500999462809084e-16
3892.19 8.256733557854619e-16
3894.87 8.019994474738528e-16
3897.55 8.228225032986063e-16
3900.22 7.849812529932454e-16
3902.9 8.869418841575695e-16
3905.58 8.227170252776718e-16
3908.25 9.054977269890118e-16
3910.93 9.1030106678526e-16
3913.61 9.899027410570301e-16
3916.28 8.487829282581147e-16
3918.96 9.699115687319952e-16
3921.64 1.0217603989455166e-15
3924.31 9.577066367967508e-16
3926.99 8.848346263147279e-16
3929.67 7.986728148841541e-16
3932.34 7.331003836323454e-16
3935.02 7.110912381274969e-16
3937.7 7.943826233781641e-16
3940.37 7.980341024857859e-16
3943.05 8.967079356034331e-16
3945.73 9.768932519306633e-16
3948.4 9.430224033534515e-16
3951.08 9.24894237993279e-16
3953.75 1.0162321564749235e-15
3956.43 8.789097654813817e-16
3959.11 9.266778652339774e-16
3961.78 7.659854621164362e-16
3964.46 7.151609266232933e-16
3967.14 6.543638547703634e-16
3969.81 5.959924291433846e-16
3972.49 6.444309926232828e-16
3975.17 6.905035878940496e-16
3977.84 7.748122095505146e-16
3980.52 8.65773927866226e-16
3983.2 8.785406389811383e-16
3985.87 9.468012837773799e-16
3988.55 1.020624990369558e-15
3991.23 9.969557708209836e-16
3993.9 1.0376221254398557e-15
3996.58 9.73707527286294e-16
3999.26 1.038493159149635e-15
4001.93 1.0720252643533031e-15
4004.61 1.0590425189359086e-15
4007.29 1.0515285851539675e-15
4009.96 1.0401372674419295e-15
4012.64 1.0419869897808347e-15
4015.32 1.0835494857555411e-15
4017.99 1.2114729214934e-15
4020.67 1.14885928657155e-15
4023.35 1.1407103358209467e-15
4026.02 1.1842974396545959e-15
4028.7 1.0519615868091621e-15
4031.38 1.0115762716033908e-15
4034.05 1.176084208406909e-15
4036.73 1.0034777253391012e-15
4039.4 1.1038457493768227e-15
4042.08 1.1703342176515408e-15
4044.76 1.1545183323070223e-15
4047.43 1.1639938121352827e-15
4050.11 1.1709685180611466e-15
4052.79 1.0153421448652908e-15
4055.46 1.0698620457484979e-15
4058.14 1.135245215468492e-15
4060.82 1.1203718181749407e-15
4063.49 1.124224821956888e-15
4066.17 1.1106267762012335e-15
4068.85 1.0992172192269128e-15
4071.52 1.1238886187580374e-15
4074.2 1.0418450952543858e-15
4076.88 1.0869623132828255e-15
4079.55 1.1094005424508308e-15
4082.23 1.1183066706119392e-15
4084.91 1.0295666125273004e-15
4087.58 1.0551638997316667e-15
4090.26 9.687929963541856e-16
4092.94 1.0334431130378688e-15
4095.61 1.0263319446060733e-15
4098.29 8.9650597606473e-16
4100.97 8.348981864906018e-16
4103.64 9.759179854739372e-16
4106.32 9.331863655771345e-16
4109.0 9.971706898737565e-16
4111.67 1.0365429786118613e-15
4114.35 1.08003339167145e-15
4117.03 1.0575968884520504e-15
4119.7 1.0722228453265736e-15
4122.38 1.1556060252684955e-15
4125.05 1.1176181524572528e-15
4127.73 1.1054752361258032e-15
4130.41 1.1652677823195184e-15
4133.08 1.123506177149574e-15
4135.76 1.18966681454133e-15
4138.44 1.1228120076450069e-15
4141.11 1.061429969947461e-15
4143.79 1.1411460500078903e-15
4146.47 1.1256871257350861e-15
4149.14 1.2140481106578079e-15
4151.82 1.1768935145615697e-15
4154.5 1.1278499991797114e-15
4157.17 1.1676510395676858e-15
4159.85 1.13047130200093e-15
4162.53 1.2385722669903017e-15
4165.2 1.2727154943405499e-15
4167.88 1.1391991864302378e-15
4170.56 1.1619139663673729e-15
4173.23 1.0800354117845924e-15
4175.91 1.1757337552782247e-15
4178.59 1.299334570184278e-15
4181.26 1.1485018694079367e-15
4183.94 1.1625761154525196e-15
4186.62 1.263691668941534e-15
4189.29 1.2044602961906887e-15
4191.97 1.2144551588913973e-15
4194.65 1.0868954000032115e-15
4197.32 1.1297443989698191e-15
4200.0 1.2313623881787246e-15
4202.68 1.2051437108938443e-15
4205.35 1.077608223960646e-15
4208.03 1.1933584840855353e-15
4210.71 1.2538068879303863e-15
4213.38 1.305184951135693e-15
4216.06 1.3256040021007531e-15
4218.73 1.2475655129744546e-15
4221.41 1.2020695136285808e-15
4224.09 1.176130013450883e-15
4226.76 1.1627853918066983e-15
4229.44 1.0769902290877748e-15
4232.12 1.1168683746260794e-15
4234.79 1.1806307831914104e-15
4237.47 1.2202980856079267e-15
4240.15 1.2138364535615473e-15
4242.82 1.2305749026570578e-15
4245.5 1.1881846044088342e-15
4248.18 1.1663296618594323e-15
4250.85 1.2487635563005032e-15
4253.53 1.2369849657318518e-15
4256.21 1.219999409798437e-15
4258.88 1.2687871744835763e-15
4261.56 1.1838429640804376e-15
4264.24 1.1595026085290228e-15
4266.91 1.1976009560427893e-15
4269.59 1.234221222485259e-15
4272.27 1.2439469046001374e-15
4274.94 1.159240418455845e-15
4277.62 1.1991897108872487e-15
4280.3 1.2423554395660872e-15
4282.97 1.1936780349963565e-15
4285.65 1.2731566869378808e-15
4288.33 1.2172025847213495e-15
4291.0 1.117036812683254e-15
4293.68 1.0958162144032045e-15
4296.36 1.0383924436245572e-15
4299.03 1.1647465168077121e-15
4301.71 1.1037695238712204e-15
4304.38 9.935750742669733e-16
4307.06 9.998693794837098e-16
4309.74 1.099770627754719e-15
4312.41 1.1610365412720777e-15
4315.09 1.1075618540705448e-15
4317.77 1.2021829735190545e-15
4320.44 1.1986709770602866e-15
4323.12 1.1933865338263614e-15
4325.8 1.07861675899352e-15
4328.47 1.1223262603822456e-15
4331.15 1.170761769376556e-15
4333.83 1.1156971400998525e-15
4336.5 1.176771793760982e-15
4339.18 1.1698550622562853e-15
4341.86 1.1531342752355774e-15
4344.53 1.1081415317023295e-15
4347.21 1.0494739132986082e-15
4349.89 1.0438250566220463e-15
4352.56 1.0791951446359028e-15
4355.24 1.2102154033203406e-15
4357.92 1.3518041682224988e-15
4360.59 1.4256098691989334e-15
4363.27 1.3387239305979947e-15
4365.95 1.301578816597853e-15
4368.62 1.3159967018754879e-15
4371.3 1.3666284654189715e-15
4373.98 1.2974205424463273e-15
4376.65 1.3397958071082907e-15
4379.33 1.3159016195962975e-15
4382.01 1.3223408526170746e-15
4384.68 1.2656482011908012e-15
4387.36 1.218503331714846e-15
4390.03 1.2958989404405767e-15
4392.71 1.3739345714350007e-15
4395.39 1.3257215379826735e-15
4398.06 1.2553677355153975e-15
4400.74 1.267515924065723e-15
4403.42 1.288101683563963e-15
4406.09 1.302531222552548e-15
4408.77 1.2972919251064328e-15
4411.45 1.2940116595880708e-15
4414.12 1.3053583477790375e-15
4416.8 1.3291747932878835e-15
4419.48 1.417806251106351e-15
4422.15 1.3159470388787478e-15
4424.83 1.3252031500870813e-15
4427.51 1.3165382328493291e-15
4430.18 1.3196499828861301e-15
4432.86 1.3156877922197677e-15
4435.54 1.2996564509723359e-15
4438.21 1.3517764917900844e-15
4440.89 1.326510840590426e-15
4443.57 1.3495879380545022e-15
4446.24 1.3642757118714723e-15
4448.92 1.331057871875363e-15
4451.6 1.315383621715583e-15
4454.27 1.2917029095096669e-15
4456.95 1.3013214782824419e-15
4459.63 1.2506403330263342e-15
4462.3 1.3236722702576827e-15
4464.98 1.3031161815777763e-15
4467.66 1.3270727678401852e-15
4470.33 1.390378929113383e-15
4473.01 1.3549782313608171e-15
4475.69 1.3370912912177074e-15
4478.36 1.363347473014777e-15
4481.04 1.3693465363446283e-15
4483.71 1.3443901664003538e-15
4486.39 1.3688917886907462e-15
4489.07 1.4364456392601136e-15
4491.74 1.4448915615320245e-15
4494.42 1.3682322837205494e-15
4497.1 1.4296604315890155e-15
4499.77 1.3906081452571798e-15
4502.45 1.444992126577739e-15
4505.13 1.4470753219565027e-15
4507.8 1.4772727118943094e-15
4510.48 1.544513514868123e-15
4513.16 1.498320475795281e-15
4515.83 1.492919892314517e-15
4518.51 1.4855617702708308e-15
4521.19 1.452202698941567e-15
4523.86 1.4165808499843718e-15
4526.54 1.3831337961592687e-15
4529.22 1.349056066918986e-15
4531.89 1.3657039029909263e-15
4534.57 1.3400320331678016e-15
4537.25 1.3236767317730235e-15
4539.92 1.4372641525511324e-15
4542.6 1.4810777857422118e-15
4545.28 1.4039529876222747e-15
4547.95 1.3974865384790243e-15
4550.63 1.3920306921303145e-15
4553.31 1.4041556745797475e-15
4555.98 1.3829633052637244e-15
4558.66 1.412443244988948e-15
4561.34 1.4275259849003076e-15
4564.01 1.448873322290235e-15
4566.69 1.4108994914763857e-15
4569.36 1.3602588893105377e-15
4572.04 1.3985113578111164e-15
4574.72 1.4825184330743518e-15
4577.39 1.4659121129738141e-15
4580.07 1.446183543414045e-15
4582.75 1.3806690895759007e-15
4585.42 1.4633112820407925e-15
4588.1 1.455648245752938e-15
4590.78 1.4944153277016378e-15
4593.45 1.4028263162610707e-15
4596.13 1.5596575271427034e-15
4598.81 1.5186686611339281e-15
4601.48 1.4754676993965229e-15
4604.16 1.5592840241282448e-15
4606.84 1.6149622018566523e-15
4609.51 1.6140561177517708e-15
4612.19 1.576959721892093e-15
4614.87 1.4971454551311567e-15
4617.54 1.5537793372030312e-15
4620.22 1.5850908038676163e-15
4622.9 1.5884954892922288e-15
4625.57 1.5832909036529912e-15
4628.25 1.667324506496275e-15
4630.93 1.5704940032547447e-15
4633.6 1.5298654783975095e-15
4636.28 1.5330395261231011e-15
4638.96 1.5270793874089874e-15
4641.63 1.5290104999954225e-15
4644.31 1.4344410618338897e-15
4646.99 1.5040143520826582e-15
4649.66 1.5536719887738501e-15
4652.34 1.5873457399502939e-15
4655.01 1.5494414196687992e-15
4657.69 1.5539433632181363e-15
4660.37 1.5811166077844415e-15
4663.04 1.4763384473741985e-15
4665.72 1.625116085593507e-15
4668.4 1.5337154440378396e-15
4671.07 1.5592142139390276e-15
4673.75 1.5037208395414822e-15
4676.43 1.439687335035068e-15
4679.1 1.5213364050068454e-15
4681.78 1.5755781105618973e-15
4684.46 1.6051998906313342e-15
4687.13 1.4983326845254441e-15
4689.81 1.5769618950407288e-15
4692.49 1.5692026524279313e-15
4695.16 1.515434150792165e-15
4697.84 1.5790512926578837e-15
4700.52 1.5075788142808673e-15
4703.19 1.4011439087803197e-15
4705.87 1.4964007359418491e-15
4708.55 1.4820305079327725e-15
4711.22 1.4878784135665825e-15
4713.9 1.483864754278739e-15
4716.58 1.4857029119857898e-15
4719.25 1.4997043242607873e-15
4721.93 1.5382747138629649e-15
4724.61 1.5239389779505067e-15
4727.28 1.5869724270610218e-15
4729.96 1.5139280911556791e-15
4732.64 1.510212377834428e-15
4735.31 1.5377795400216355e-15
4737.99 1.5359189640685694e-15
4740.67 1.4446905360956863e-15
4743.34 1.60084001576435e-15
4746.02 1.592050963014321e-15
4748.69 1.6498913715135563e-15
4751.37 1.6117403614711066e-15
4754.05 1.453489207815274e-15
4756.72 1.5771814819833547e-15
4759.4 1.4560587264265304e-15
4762.08 1.5558528144345014e-15
4764.75 1.5286766866693551e-15
4767.43 1.481804797200295e-15
4770.11 1.6395094993036115e-15
4772.78 1.5639184306169595e-15
4775.46 1.5739093382607574e-15
4778.14 1.589054522959583e-15
4780.81 1.592088360863706e-15
4783.49 1.6349439644165515e-15
4786.17 1.5099148731044424e-15
4788.84 1.534600224086568e-15
4791.52 1.5842796951266057e-15
4794.2 1.6144771486211493e-15
4796.87 1.5170746617758288e-15
4799.55 1.4590308180000639e-15
4802.23 1.514086953351326e-15
4804.9 1.6212535317269595e-15
4807.58 1.4920098744380792e-15
4810.26 1.531777154287814e-15
4812.93 1.5046959582570772e-15
4815.61 1.5889595432700379e-15
4818.29 1.6509970525961775e-15
4820.96 1.6112506001512639e-15
4823.64 1.4985930674230364e-15
4826.32 1.3510935617505178e-15
4828.99 1.4494304372290291e-15
4831.67 1.5259846209710846e-15
4834.34 1.447815233887156e-15
4837.02 1.4929855730975407e-15
4839.7 1.5732272942798004e-15
4842.37 1.5167200111637293e-15
4845.05 1.5274342374742181e-15
4847.73 1.396925095436607e-15
4850.4 1.3483513490679136e-15
4853.08 1.4303487891458333e-15
4855.76 1.594341644861674e-15
4858.43 1.6037870923396065e-15
4861.11 1.722585374048836e-15
4863.79 1.7149548273269654e-15
4866.46 1.4487967268419454e-15
4869.14 1.3312953403229912e-15
4871.82 1.321275730176853e-15
4874.49 1.334750330233801e-15
4877.17 1.257959612582286e-15
4879.85 1.3444577747114867e-15
4882.52 1.4699936521697392e-15
4885.2 1.5102187042030455e-15
4887.88 1.4207655227492657e-15
4890.55 1.492338034895613e-15
4893.23 1.4716693435241377e-15
4895.91 1.5036970324371196e-15
4898.58 1.5532929857668977e-15
4901.26 1.6326871469799445e-15
4903.94 1.574380621701892e-15
4906.61 1.5454224953023906e-15
