100.09 4.75771548378528e-24
101.95 7.216739936928248e-24
104.08 9.96334279828057e-24
106.02 1.3943699797206308e-23
107.99 1.9831383274315967e-23
110.0 3.1431741871814345e-23
114.13 5.551759352215612e-23
117.87 9.147744594296589e-23
120.89 3.879960263339415e-22
125.14 5.806965659439392e-22
126.88 6.868210684523137e-22
128.05 7.5930476145572125e-22
131.03 9.547957261893692e-22
131.94 1.1758651954950193e-21
134.09 1.356566182484318e-21
136.89 1.931302595882813e-21
140.08 2.357484566122452e-21
143.02 7.514900876881901e-21
147.02 2.2538509410579634e-20
151.14 2.747850024539364e-20
155.02 3.364616749784495e-20
159.0 4.1203181233652974e-20
161.95 4.746872083006252e-20
166.11 5.80109748325371e-20
169.98 6.877482573031554e-20
173.14 7.852835558498975e-20
177.17 9.226546700138207e-20
180.05 1.0362729642887123e-19
182.13 1.1208010271630038e-19
185.95 1.2985159143160681e-19
191.16 1.552546182094968e-19
193.81 1.7353292685037064e-19
197.87 1.974310462058376e-19
202.02 2.256828630880987e-19
204.83 2.4825652043589277e-19
210.08 2.757658510617412e-19
215.97 3.431554510717338e-19
219.98 3.859231099238937e-19
223.04 4.14031763269409e-19
227.19 4.6463480719128655e-19
229.82 7.471700767245461e-19
234.09 1.3414126522946515e-18
240.1 1.7971710586172258e-18
246.26 1.856410339943086e-18
251.99 2.1307985702153203e-18
257.27 1.9283791718640706e-18
260.25 2.299792873075102e-18
263.87 2.5263869585939607e-18
268.77 2.678889575275174e-18
273.77 2.8278847837385405e-18
278.86 2.9855218885372564e-18
284.04 3.1449150668050895e-18
289.99 3.181221030104424e-18
296.06 3.4406212917753572e-18
300.88 3.5731688988124335e-18
307.88 3.842038655202806e-18
317.97 4.271933446410991e-18
327.63 4.6074805503366125e-18
338.37 4.9300276401201946e-18
347.85 5.23121376878374e-18
356.77 5.521705361113739e-18
365.92 5.843298108502702e-18
375.31 6.1146065942882566e-18
384.93 6.211381370833224e-18
394.81 6.7010305680846925e-18
404.94 7.050520232431599e-18
414.37 7.293678573186315e-18
422.07 7.444004210308949e-18
429.92 7.633861903082944e-18
440.95 7.966891375997833e-18
451.22 8.154830571052121e-18
459.61 8.310230445090089e-18
470.31 8.550278162817087e-18
480.16 8.829458382313103e-18
490.21 8.891419547704472e-18
500.48 9.22811176332989e-18
506.27 9.225965642038468e-18
