100.07 1.1695533167535342e-23
101.93 1.732179520046137e-23
104.06 2.34084778082743e-23
106.0 3.206152201205249e-23
107.97 4.473349151458811e-23
109.98 6.939347325567451e-23
114.1 1.1796822111479373e-22
118.11 1.8798042227030242e-22
120.86 7.716397809467108e-22
125.11 1.1219156066946024e-21
127.15 1.305174699495538e-21
128.03 1.4335725423384202e-21
131.01 1.7656766752785404e-21
131.92 2.161021468976654e-21
134.06 2.4572963404667403e-21
136.87 3.426118534761131e-21
140.06 4.115955709122612e-21
142.99 1.2910044347640267e-20
146.99 3.804264200594799e-20
151.11 4.536435214581283e-20
154.99 5.444521657421108e-20
158.96 6.520474998228472e-20
161.92 7.408901876999733e-20
166.07 8.875947877558484e-20
169.94 1.0362112759730915e-19
173.1 1.1644140910880288e-19
177.13 1.347337920782093e-19
180.01 1.4957969841352788e-19
182.1 1.6055680062891693e-19
185.91 1.835758943912751e-19
191.12 2.158599407365678e-19
194.22 2.386528011904309e-19
197.83 2.6840017023282467e-19
201.98 3.02871358123222e-19
204.79 3.300633922660463e-19
210.04 3.614017587418114e-19
215.92 4.425011138841078e-19
219.94 4.923520525548115e-19
223.0 5.246048018557683e-19
227.14 5.824957449644488e-19
229.77 9.321589971463047e-19
234.05 1.6751896833182617e-18
240.05 2.213522972422752e-18
246.21 2.2554571250537203e-18
251.94 2.5647049042661306e-18
257.22 2.303783877300679e-18
260.2 2.7222817443086214e-18
263.82 2.9782537301687375e-18
268.72 3.126545754746795e-18
273.72 3.275267429716083e-18
278.8 3.431580384678269e-18
283.99 3.596149388374389e-18
289.93 3.612461084696276e-18
296.01 3.871590485816328e-18
300.82 3.998616802808653e-18
307.82 4.263398426043272e-18
317.91 4.679536057664989e-18
328.32 5.022369827070831e-18
338.3 5.3118543166082584e-18
347.78 5.599924244905209e-18
356.7 5.85650492246903e-18
365.85 6.170037338901268e-18
375.23 6.414087434857972e-18
384.86 6.4891417743702295e-18
394.73 6.957294004708497e-18
404.86 7.276337257616096e-18
414.29 7.495484826080968e-18
421.99 7.6425669465509e-18
429.83 7.812584333754792e-18
440.86 8.109945251944952e-18
451.13 8.290938281399226e-18
459.52 8.464929837317249e-18
470.22 8.680916727734515e-18
480.06 8.949553997546974e-18
490.12 9.040833545518801e-18
500.38 9.37103360458945e-18
506.17 9.411004692728443e-18
512.04 1.0012542362332705e-17
520.35 1.0220903041378615e-17
530.03 1.0389329989064499e-17
539.88 1.0371080521855237e-17
549.92 1.0720544252618571e-17
