100.04 2.6653731677691183e-23
101.9 3.993782548386942e-23
104.03 5.445968744720852e-23
105.96 7.545922504245343e-23
107.94 1.0625720767197415e-22
109.94 1.667341056721625e-22
114.07 2.8864927074562953e-22
118.08 4.663190817203888e-22
121.11 1.9619078150082134e-21
125.07 2.8839111404215402e-21
127.1 3.3855986017620344e-21
127.99 3.731977012902282e-21
130.97 4.6335256985312246e-21
131.87 5.6912175469392856e-21
134.02 6.514989160791692e-21
137.14 9.181934773357293e-21
140.01 1.1114225225915721e-20
142.94 3.506215300554229e-20
146.95 1.0283857776190585e-19
151.06 1.2402378764518237e-19
154.94 1.5023672743690633e-19
158.91 1.8199670846785733e-19
161.87 2.0798962743130978e-19
166.02 2.5141908511560235e-19
169.89 2.949035384591664e-19
173.05 3.339741345076648e-19
177.08 3.881873131172719e-19
179.95 4.3349370883822145e-19
182.04 4.673782105141618e-19
185.85 5.369285932734469e-19
191.06 6.347792740415558e-19
194.16 7.057272640653308e-19
198.23 7.979547155316881e-19
201.91 9.040276139737009e-19
205.19 9.8913584051788e-19
209.97 1.0884974055650983e-18
215.86 1.3420084444626124e-18
219.87 1.4964901240093574e-18
222.93 1.5961048523449525e-18
227.07 1.7801235031458648e-18
230.23 2.841019415103017e-18
233.97 5.089735887823192e-18
239.97 6.75564033560492e-18
246.13 6.913251742556594e-18
251.86 7.880680921152511e-18
257.14 7.084228007604459e-18
260.11 8.399868021184768e-18
263.73 9.193095274222255e-18
269.25 9.688831563473853e-18
274.26 1.016042091916382e-17
278.72 1.0650658550177194e-17
283.9 1.11448063654001e-17
289.84 1.122074978171174e-17
295.91 1.2023064903477311e-17
300.72 1.2433502365983695e-17
307.72 1.3270494982706978e-17
317.81 1.459479514062255e-17
328.22 1.5617442724875974e-17
338.19 1.6515124239787686e-17
347.67 1.7337725339814705e-17
357.41 1.816338927001774e-17
365.73 1.9050636865520864e-17
375.11 1.9724588105970456e-17
384.74 1.9913622702526304e-17
394.6 2.1251691670089264e-17
404.73 2.2115623704486665e-17
414.15 2.2688113773215704e-17
421.85 2.3031722512705258e-17
429.7 2.3437147704526325e-17
440.72 2.4238374234589086e-17
450.99 2.4597622574048905e-17
460.43 2.5002598605230592e-17
470.07 2.5475534553712475e-17
479.91 2.6023806742562525e-17
489.96 2.6101112010380433e-17
500.22 2.6793778345534054e-17
506.01 2.6786777138145088e-17
511.87 2.7851840379541955e-17
520.19 2.8157160103894766e-17
529.86 2.8232844701217784e-17
539.71 2.798783033972692e-17
549.75 2.820086078810823e-17
559.97 2.9015946262660845e-17
570.38 2.978819801272746e-17
579.65 2.965297147592261e-17
590.42 3.017301333049482e-17
600.02 2.976920274503116e-17
609.76 2.7099031370155445e-17
619.67 3.098901783058814e-17
629.74 3.086780609308881e-17
639.97 3.153990318572867e-17
650.37 3.157056519426259e-17
657.9 3.138735042724648e-17
665.52 3.215442788565305e-17
674.78 3.253040486971743e-17
685.74 3.1832605414532696e-17
695.28 3.311317044126676e-17
704.96 3.207542054851262e-17
716.41 3.395838734340269e-17
726.38 3.429436350864102e-17
734.79 3.46701650488527e-17
745.01 3.485837447905276e-17
755.37 3.521325518272026e-17
764.12 3.2854647919505064e-17
774.75 3.606391441670361e-17
785.53 3.5612335456628005e-17
794.63 3.6778942840390667e-17
805.68 3.760230053551987e-17
815.01 3.813008289725744e-17
824.45 3.90283842855141e-17
835.92 3.606891281964284e-17
845.59 3.9840284669638274e-17
855.39 4.0136254767014585e-17
865.29 4.1282029881876954e-17
875.31 4.237088958311255e-17
885.45 4.3288461354390287e-17
895.7 4.4231913944778786e-17
903.99 4.440835539502876e-17
914.46 5.210633989399314e-17
925.04 1.2658155443406716e-16
935.76 2.2433009329673573e-16
944.41 3.6621338869610204e-16
955.35 4.924003572906623e-16
964.19 5.497994239844306e-16
975.35 1.537688745571679e-16
984.38 4.708041389411337e-16
995.78 5.018352990583171e-16
1004.99 7.187818560542852e-16
1014.29 7.172090169213764e-16
1026.04 3.6686135551796243e-16
1035.53 5.52865657257625e-16
1045.11 9.81172901712729e-16
1054.78 9.74823614299556e-16
1064.54 7.890977538359587e-16
1074.39 9.404933348746264e-16
1084.33 7.613961087074683e-16
1094.37 1.013712874378404e-15
1104.49 9.890578018607406e-16
1114.71 9.65132213924066e-16
1125.03 8.749049792503427e-16
1135.44 1.1204041404936388e-15
1145.94 1.0419015257110137e-15
1153.88 1.112825059187411e-15
1164.56 1.1506117147306747e-15
1175.34 8.025401707612724e-16
1186.21 1.1456135544901289e-15
1194.43 8.389418549651039e-16
1205.49 6.435006661699838e-16
1213.84 4.780710831445911e-16
1225.07 8.715749417529623e-16
1236.41 1.2647723145168754e-15
1244.98 1.3858037534808283e-15
1253.61 1.3407229274549715e-15
1265.21 1.1960682163241861e-15
1273.98 1.5249547289320405e-15
1285.77 1.6125375160555332e-15
1294.68 1.3027977642060468e-15
1303.65 1.3037846560832705e-15
1315.72 1.633913256971346e-15
1324.84 1.5828724535088178e-15
1334.02 1.427608006578679e-15
1346.36 1.6999451186823576e-15
1355.7 1.6615324963490641e-15
1365.09 1.5084938294953222e-15
1374.56 1.586871101151589e-15
1384.08 1.6087945244444907e-15
1393.68 1.3690729366180928e-15
1406.57 1.4155983676394626e-15
1416.32 1.537406371782431e-15
1426.14 1.5798437476501476e-15
1436.03 1.5973508994891146e-15
1442.65 1.6849150992655656e-15
1445.98 1.722506923158186e-15
1456.0 1.6861857961049287e-15
1466.1 1.5689600734865287e-15
1476.26 1.5859834169254191e-15
1486.49 1.632919339324899e-15
1493.35 1.6713377476493577e-15
1503.7 1.5984050366043575e-15
1510.65 1.4347015766610107e-15
1517.62 1.5340093838073918e-15
1524.62 1.5236334964588137e-15
1535.19 1.3379861403297227e-15
1545.83 1.4655558867561405e-15
1556.55 1.3980560944186192e-15
1563.73 1.4472240966842152e-15
1574.57 1.599742997283775e-15
1585.49 1.6964496737225021e-15
1596.48 1.7701864342366344e-15
1603.85 1.7297876763516564e-15
1614.96 1.723620504731455e-15
1626.16 1.6251383961627446e-15
1633.66 1.7573002666080712e-15
1644.99 1.8376597130262448e-15
1656.39 1.6583411656596773e-15
1664.04 1.8733303877298066e-15
1671.72 1.597873041950828e-15
1675.57 2.051207237813169e-15
1683.3 2.1474771253437663e-15
1694.97 1.973828687360519e-15
1706.72 1.930542833005755e-15
1714.6 1.92128808396428e-15
1726.48 1.931741006384502e-15
1734.45 2.117635418165612e-15
1746.48 2.07585323724379e-15
1754.54 2.2808218170577444e-15
1766.7 2.0157371493782372e-15
1774.85 2.164309598871681e-15
1783.05 2.1938610477836775e-15
1795.41 2.4804595358486654e-15
1803.69 2.3955978906066933e-15
1816.19 2.2894287536807e-15
1824.58 2.299326861009447e-15
1833.0 2.195212362755407e-15
1845.71 1.9896795732696637e-15
1854.23 2.1215715102900117e-15
1867.08 2.274851106618652e-15
1875.7 2.370399659283985e-15
1884.35 2.2630222674753487e-15
1893.05 2.3043918232776828e-15
1906.17 2.3433892428643714e-15
1914.97 2.3534744322045163e-15
1923.81 2.272853861144457e-15
1937.15 2.1031147394904474e-15
1946.09 2.5334698190047022e-15
1955.07 2.452332431157794e-15
1968.62 2.7470477734143927e-15
1977.71 2.7398242526094198e-15
1982.27 2.7048873339035714e-15
1996.01 2.6695319963354215e-15
2005.22 2.6441610040383697e-15
2014.48 2.6010510438815543e-15
2023.78 2.570402179390196e-15
2033.12 2.690660966513388e-15
2047.21 2.8849855878423313e-15
2056.66 2.7164043575878433e-15
2066.15 2.690636162023112e-15
2075.69 3.0388348681123805e-15
2085.27 3.7719275098346376e-15
2094.9 3.5433826148725054e-15
2104.57 3.406248630428307e-15
2114.28 3.582046644078781e-15
2124.04 3.5074098284936117e-15
2133.84 3.1611700823699808e-15
2143.69 3.6366696133884e-15
2153.59 3.737334125242858e-15
2163.53 3.4388747213149457e-15
2173.51 3.469571622667244e-15
2183.55 3.7943387861171685e-15
2193.63 3.9445217522776656e-15
2203.75 3.8093768017550256e-15
2213.92 3.286333805730268e-15
2224.14 3.4085915516931406e-15
2234.41 4.096678356782846e-15
2244.72 3.875219082725021e-15
2255.08 3.3354668701254107e-15
2265.49 3.3267557606497177e-15
2275.95 3.604794016629507e-15
2286.45 4.156687123760542e-15
2297.01 3.6870523260470805e-15
2307.61 4.089308052035326e-15
2312.93 3.682459494474326e-15
2323.61 2.7804415009766922e-15
2334.33 2.931490111840305e-15
2345.11 2.4381668897148364e-15
2355.93 3.48370561922515e-15
2366.8 2.552816188754213e-15
2377.73 2.9716945816662655e-15
2383.21 2.246419845450512e-15
2394.21 2.5910279265305142e-15
2405.26 2.5377866810052474e-15
2416.36 2.8018401870132158e-15
2427.52 3.823229626284824e-15
2433.11 3.7837210431232886e-15
2444.35 4.284579355891458e-15
2455.63 4.4248407953078745e-15
2466.96 4.1009977096712665e-15
2472.65 3.779031002037114e-15
2484.06 3.2016607528046955e-15
2495.53 3.26864417107437e-15
2507.05 4.491179068490684e-15
2512.83 2.7788269775112077e-15
2518.62 2.560664793762865e-15
2524.43 2.5932973445334103e-15
2536.08 3.1684657551779043e-15
2547.78 3.3025187124071575e-15
2553.66 4.691865569963097e-15
2565.44 3.9025199239662256e-15
2577.29 4.627491793602911e-15
2583.23 4.3037476372488636e-15
2595.15 4.007300751648697e-15
2607.13 3.637941182095263e-15
2613.14 3.3990273556839393e-15
2625.2 4.279199711280687e-15
2637.32 6.003034337099601e-15
2643.4 7.813856015982688e-15
2655.6 9.792024329568676e-15
2667.86 6.790361113052717e-15
2674.01 7.698431951343046e-15
2686.35 8.441202077671151e-15
2692.54 6.82217824157717e-15
2704.97 8.015487082150512e-15
2717.46 6.3379599573827064e-15
2723.72 5.720552746184879e-15
2736.29 6.721376218004797e-15
2742.6 4.168408961589077e-15
2755.26 5.128445878161231e-15
2767.98 6.237452103721229e-15
2774.36 6.784394688171928e-15
2787.16 4.6831074175669764e-15
2793.59 2.5353577849382794e-15
2806.48 2.95842305003852e-15
2812.95 6.3180785194586866e-15
2825.94 8.701393738816368e-15
2832.45 8.493866163424836e-15
2845.53 7.213547318553056e-15
2852.09 5.136266884196763e-15
2865.25 9.133993133108137e-15
2871.86 1.0818936845398078e-14
2885.11 9.981821172412978e-15
2891.76 1.1187143023683494e-14
2911.81 1.452998917072328e-14
2931.99 1.299609189393123e-14
2952.31 1.2455702821859721e-14
2972.78 1.3393901004711964e-14
2993.38 1.3629064613603656e-14
3007.2 1.4141340344332121e-14
3028.05 1.4656913443721446e-14
3049.04 1.5261927858867378e-14
3070.17 1.6261252059212988e-14
3091.45 1.6433170301395305e-14
3112.88 1.800036408311177e-14
3127.25 1.7231275653234615e-14
3148.93 1.733322227894844e-14
3170.75 1.8640067312206667e-14
3192.73 1.6520355947389195e-14
3207.47 1.8367837773430962e-14
3229.7 1.5798873399155228e-14
3252.09 2.0806416142818528e-14
3267.1 2.378178011679732e-14
3289.75 2.3432634156094807e-14
3312.55 2.2876705115496695e-14
3320.19 2.27989105598129e-14
3327.84 2.429101985329133e-14
3335.51 2.6119641967272778e-14
3343.2 2.3523242607616373e-14
3350.91 2.3389156498600702e-14
3358.63 2.5914363284230844e-14
3366.38 2.2442548448567167e-14
3374.14 1.8732195819823117e-14
3381.91 2.1140627588636174e-14
3389.71 2.5564746437805765e-14
3397.52 2.4164042529947655e-14
3405.35 2.6043161366664036e-14
3413.21 2.4616341004548082e-14
3421.07 2.653079918387899e-14
3428.96 2.530899147007463e-14
3436.87 2.4992068866486695e-14
3444.79 1.854931776866868e-14
3452.73 2.684465711571035e-14
3460.69 2.4399405025260827e-14
3468.67 2.4598501816076445e-14
3476.66 2.3737320476123643e-14
3484.68 2.5116864891671633e-14
3492.71 2.379539363847075e-14
3500.76 2.249115058669059e-14
3508.83 2.701146331158484e-14
3516.92 2.328503317744637e-14
3525.03 2.4865733257825326e-14
3533.15 2.774144895820051e-14
3541.3 2.962482967614362e-14
3549.46 2.993498107286017e-14
3557.64 2.714648429534034e-14
3565.84 2.959603716861976e-14
3574.07 2.186558915773986e-14
3582.3 2.2350528009696792e-14
3590.56 1.9400604796802563e-14
