1968.06 7.9425e-15
1977.14 8.1275e-15
1986.27 7.7975e-15
1995.44 7.6552e-15
2004.65 7.7975e-15
2013.9 7.7796e-15
2023.19 7.9242e-15
2037.22 7.6025e-15
2046.62 7.6376e-15
2056.07 7.3275e-15
2065.56 7.4466e-15
2075.09 7.7617e-15
2079.88 7.4466e-15
2084.67 7.5502e-15
2094.29 7.3275e-15
2103.96 7.4637e-15
2113.67 7.4637e-15
2123.43 7.5155e-15
2133.23 7.3953e-15
2143.08 7.2771e-15
2152.97 7.3783e-15
2162.91 7.3107e-15
2172.89 7.2603e-15
2182.92 7.1938e-15
2193.0 7.2436e-15
2203.12 7.1607e-15
2213.29 7.0788e-15
2223.5 6.9816e-15
2233.77 7.0139e-15
2244.08 6.9656e-15
2254.44 6.87e-15
2264.84 6.8858e-15
2275.3 6.87e-15
2285.8 6.87e-15
2296.35 6.667e-15
2306.95 6.7256e-15
2317.6 6.6302e-15
2322.94 6.0038e-15
2333.66 6.4747e-15
2344.43 6.3976e-15
2355.25 6.4537e-15
2366.13 6.3329e-15
2377.05 6.3299e-15
2382.53 6.2128e-15
2393.52 6.2529e-15
2404.57 6.1783e-15
2415.67 6.1469e-15
2426.82 6.1723e-15
2432.42 6.0721e-15
2443.64 6.0831e-15
2454.92 6.0661e-15
2466.25 5.9936e-15
2477.64 5.9357e-15
2483.35 5.9342e-15
2494.81 5.6643e-15
2506.33 5.8874e-15
2512.11 5.6992e-15
2517.9 5.8036e-15
2523.7 5.7225e-15
2535.35 5.6802e-15
2547.05 5.6123e-15
2552.92 5.6758e-15
2564.71 5.6208e-15
2576.54 5.6438e-15
2582.49 5.6164e-15
2594.41 5.5748e-15
2606.38 5.5081e-15
2612.39 5.4687e-15
2624.45 5.4532e-15
2636.56 5.4377e-15
2642.64 5.4992e-15
2654.84 5.471e-15
2667.09 5.3682e-15
2673.24 5.3791e-15
2685.58 5.3638e-15
2697.97 5.263e-15
2704.19 5.2737e-15
2716.68 5.2104e-15
2722.94 5.1493e-15
2735.51 5.1821e-15
2748.13 5.038e-15
2754.47 5.0366e-15
2767.18 5.0222e-15
2773.56 5.0672e-15
2786.36 5.0063e-15
2792.79 4.8017e-15
2805.68 4.8657e-15
2812.15 4.9547e-15
2825.13 4.9064e-15
2838.17 4.8252e-15
2844.71 4.8238e-15
2857.84 4.7767e-15
2864.43 4.8084e-15
2877.65 4.7725e-15
2884.28 4.7491e-15
2897.6 4.7136e-15
2910.97 4.7108e-15
2931.15 4.6313e-15
2951.47 4.553e-15
2971.92 4.528e-15
2992.53 4.472e-15
3013.27 4.4166e-15
3027.18 4.3734e-15
3048.16 4.3192e-15
3069.29 4.2657e-15
3090.56 4.2031e-15
3111.99 4.1606e-15
3133.56 4.09e-15
3148.02 4.0499e-15
3169.84 3.9995e-15
3191.82 3.9046e-15
3206.55 3.902e-15
3228.78 3.8357e-15
3251.16 3.8142e-15
3273.69 3.784e-15
3288.8 3.7381e-15
3311.6 3.6915e-15
3319.23 3.7588e-15
3326.89 3.7661e-15
3334.55 3.7648e-15
3342.24 3.5123e-15
3349.95 3.7708e-15
3357.67 3.5586e-15
3365.41 3.5986e-15
3373.17 3.5398e-15
3380.94 3.4739e-15
3388.74 3.628e-15
3396.55 3.6183e-15
3404.38 3.5185e-15
3412.23 3.501e-15
3420.09 3.5813e-15
3427.98 3.5635e-15
3435.88 3.5869e-15
3443.8 3.5202e-15
3451.74 3.5761e-15
3459.69 3.4217e-15
3467.67 3.4126e-15
3475.66 3.4509e-15
3483.68 3.3248e-15
3491.71 3.4963e-15
3499.76 3.455e-15
3507.82 3.3673e-15
3515.91 3.3583e-15
3524.02 3.4037e-15
3532.14 3.4025e-15
3540.28 3.4169e-15
3548.44 3.4711e-15
3556.62 3.4858e-15
3564.82 3.4446e-15
3573.04 3.3804e-15
3581.28 3.2494e-15
3589.53 3.2036e-15
3597.81 3.232e-15
3606.1 3.306e-15
3614.41 3.32e-15
3622.74 3.3494e-15
3631.1 3.4578e-15
3639.47 3.3391e-15
3647.86 3.3455e-15
3656.27 3.3212e-15
3664.7 3.3199e-15
3673.14 3.3033e-15
3681.61 3.2492e-15
3681.75 3.1002e-15
3684.5 3.4985e-15
3687.24 3.6311e-15
3689.99 3.522e-15
3692.73 3.1548e-15
3695.47 3.3386e-15
3698.22 3.3793e-15
3700.96 3.5747e-15
3703.71 3.4273e-15
3706.45 2.8455e-15
3709.19 3.3698e-15
3711.94 3.2346e-15
3714.68 4.0646e-15
3717.42 4.6849e-15
3720.17 9.1882e-15
3722.91 1.7425e-14
3725.66 2.7566e-14
3728.4 2.7822e-14
3731.14 1.9409e-14
3733.89 1.0173e-14
3736.63 4.941e-15
3739.38 4.0654e-15
3742.12 3.3112e-15
3744.86 3.2717e-15
3747.61 3.4394e-15
3750.35 3.0935e-15
3753.1 3.3363e-15
3755.84 3.1466e-15
3758.58 3.1778e-15
3761.33 3.4697e-15
3764.07 3.7971e-15
3766.82 3.3636e-15
3769.56 3.3857e-15
3772.3 3.4965e-15
3775.05 3.3233e-15
3777.79 3.4971e-15
3780.53 3.9898e-15
3783.28 4.0876e-15
3786.02 3.7948e-15
3788.77 3.6377e-15
3791.51 3.0733e-15
3794.25 3.3315e-15
3797.0 3.9405e-15
3799.74 3.7208e-15
3802.49 3.4908e-15
3805.23 3.52e-15
3807.97 3.644e-15
3810.72 3.8706e-15
3813.46 3.8334e-15
3816.21 3.9392e-15
3818.95 3.8864e-15
3821.69 3.8944e-15
3824.44 3.8625e-15
3827.18 3.4992e-15
3829.93 3.3937e-15
3832.67 3.6703e-15
3835.41 3.8852e-15
3838.16 3.5642e-15
3840.9 3.4604e-15
3843.64 3.796e-15
3846.39 3.5701e-15
3849.13 3.7331e-15
3851.88 3.9836e-15
3854.62 3.8511e-15
3857.36 3.9315e-15
3860.11 4.8295e-15
3862.85 6.1699e-15
3865.6 8.5743e-15
3868.34 9.8222e-15
3871.08 8.7579e-15
3873.83 6.2502e-15
3876.57 4.5949e-15
3879.32 3.9587e-15
3882.06 4.2848e-15
3884.8 4.8195e-15
3887.55 5.8076e-15
3890.29 5.5276e-15
3893.04 4.4156e-15
3895.78 3.9005e-15
3898.52 3.7528e-15
3901.27 3.8221e-15
3904.01 3.7451e-15
3906.75 3.8679e-15
3909.5 4.1206e-15
3912.24 3.8682e-15
3914.99 3.9466e-15
3917.73 3.9563e-15
3920.47 3.9942e-15
3923.22 3.7071e-15
3925.96 3.6775e-15
3928.71 3.7815e-15
3931.45 3.5471e-15
3934.19 3.5607e-15
3936.94 3.5108e-15
3939.68 3.7506e-15
3942.43 3.8506e-15
3945.17 3.7982e-15
3947.91 3.7004e-15
3950.66 3.5684e-15
3953.4 4.0108e-15
3956.15 3.8367e-15
3958.89 3.6407e-15
3961.63 4.1893e-15
3964.38 5.3383e-15
3967.12 6.3385e-15
3969.86 6.1773e-15
3972.61 5.3787e-15
3975.35 3.9218e-15
3978.1 3.7233e-15
3980.84 3.5322e-15
3983.58 3.7856e-15
3986.33 3.7377e-15
3989.07 3.8747e-15
3991.82 4.0247e-15
3994.56 3.9903e-15
3997.3 3.9958e-15
4000.05 3.9725e-15
4002.79 3.4789e-15
4005.54 4.1361e-15
4008.28 4.181e-15
4011.02 3.8347e-15
4013.77 4.0721e-15
4016.51 4.0173e-15
4019.26 4.0327e-15
4022.0 4.2498e-15
4024.74 4.3072e-15
4027.49 4.1359e-15
4030.23 3.8721e-15
4032.97 3.8111e-15
4035.72 3.9943e-15
4038.46 3.9497e-15
4041.21 4.0916e-15
4043.95 3.6456e-15
4046.69 3.8563e-15
4049.44 3.6661e-15
4052.18 3.8652e-15
4054.93 4.0924e-15
4057.67 3.8857e-15
4060.41 3.6721e-15
4063.16 4.0033e-15
4065.9 4.1232e-15
4068.65 4.0134e-15
4071.39 4.245e-15
4074.13 4.1899e-15
4076.88 3.7418e-15
4079.62 3.7325e-15
4082.37 3.7736e-15
4085.11 3.8131e-15
4087.85 3.8878e-15
4090.6 3.6383e-15
4093.34 3.8725e-15
4096.08 4.6121e-15
4098.83 6.2001e-15
4101.57 7.0755e-15
4104.32 5.7402e-15
4107.06 4.562e-15
4109.8 4.1242e-15
4112.55 3.7837e-15
4115.29 3.6234e-15
4118.04 3.4686e-15
4120.78 3.9203e-15
4123.52 3.8586e-15
4126.27 3.5912e-15
4129.01 3.4314e-15
4131.76 3.7085e-15
4134.5 3.7682e-15
4137.24 3.6329e-15
4139.99 3.7402e-15
4142.73 3.4932e-15
4145.48 3.6282e-15
4148.22 3.6743e-15
4150.96 3.8402e-15
4153.71 3.7154e-15
4156.45 3.7841e-15
4159.19 3.7617e-15
4161.94 3.8324e-15
4164.68 3.868e-15
4167.43 3.7474e-15
4170.17 3.7545e-15
4172.91 3.7675e-15
4175.66 3.8383e-15
4178.4 3.8039e-15
4181.15 3.5389e-15
4183.89 3.642e-15
4186.63 3.7403e-15
4189.38 3.8898e-15
4192.12 3.709e-15
4194.87 3.7127e-15
4197.61 3.6528e-15
4200.35 3.7657e-15
4203.1 3.7429e-15
4205.84 3.9958e-15
4208.59 3.7013e-15
4211.33 3.4867e-15
4214.07 3.7224e-15
4216.82 3.6899e-15
4219.56 3.7058e-15
4222.3 3.6463e-15
4225.05 3.8483e-15
4227.79 3.5659e-15
4230.54 3.7113e-15
4233.28 3.7192e-15
4236.02 3.6782e-15
4238.77 3.5828e-15
4241.51 3.509e-15
4244.26 3.426e-15
4247.0 3.7313e-15
4249.74 3.787e-15
4252.49 3.5278e-15
4255.23 3.3165e-15
4257.98 3.3844e-15
4260.72 3.8023e-15
4263.46 3.4549e-15
4266.21 3.5868e-15
4268.95 3.4755e-15
4271.7 3.4268e-15
4274.44 3.4969e-15
4277.18 3.6103e-15
4279.93 3.5926e-15
4282.67 3.6138e-15
4285.41 3.6584e-15
4288.16 3.4926e-15
4290.9 3.4204e-15
4293.65 3.4993e-15
4296.39 3.3641e-15
4299.13 3.3413e-15
4301.88 3.4547e-15
4304.62 3.4166e-15
4307.37 3.3561e-15
4310.11 3.2584e-15
4312.85 3.2198e-15
4315.6 3.3507e-15
4318.34 3.2701e-15
4321.09 3.5275e-15
4323.83 3.5298e-15
4326.57 3.3057e-15
4329.32 3.3835e-15
4332.06 3.7946e-15
4334.81 5.3389e-15
4337.55 8.0808e-15
4340.29 9.7069e-15
4343.04 8.5559e-15
4345.78 5.7448e-15
4348.52 3.8938e-15
4351.27 3.498e-15
4354.01 3.6728e-15
4356.76 3.575e-15
4359.5 4.1796e-15
4362.24 4.5966e-15
4364.99 4.5062e-15
4367.73 3.9515e-15
4370.48 3.8424e-15
4373.22 3.508e-15
4375.96 3.5188e-15
4378.71 3.3773e-15
4381.45 3.3286e-15
4384.2 3.3168e-15
4386.94 3.5281e-15
4389.68 3.3675e-15
4392.43 3.5307e-15
4395.17 3.4291e-15
4397.92 3.3057e-15
4400.66 3.3896e-15
4403.4 3.4981e-15
4406.15 3.4729e-15
4408.89 3.4748e-15
4411.63 3.5297e-15
4414.38 3.3679e-15
4417.12 3.4922e-15
4419.87 3.4078e-15
4422.61 3.3866e-15
4425.35 3.3119e-15
4428.1 3.3455e-15
4430.84 3.5239e-15
4433.59 3.4664e-15
4436.33 3.4609e-15
4439.07 3.4651e-15
4441.82 3.5051e-15
4444.56 3.5749e-15
4447.31 3.4861e-15
4450.05 3.4735e-15
4452.79 3.4298e-15
4455.54 3.32e-15
4458.28 3.4586e-15
4461.03 3.3969e-15
4463.77 3.3394e-15
4466.51 3.6864e-15
4469.26 3.8686e-15
4472.0 3.8681e-15
4474.74 3.6643e-15
4477.49 3.5396e-15
4480.23 3.4012e-15
4482.98 3.4161e-15
4485.72 3.4667e-15
4488.46 3.5527e-15
4491.21 3.5847e-15
4493.95 3.4631e-15
4496.7 3.418e-15
4499.44 3.4632e-15
4502.18 3.4724e-15
4504.93 3.5252e-15
4507.67 3.4236e-15
4510.42 3.4435e-15
4513.16 3.3703e-15
4515.9 3.3806e-15
4518.65 3.3667e-15
4521.39 3.2663e-15
4524.14 3.273e-15
4526.88 3.3897e-15
4529.62 3.3113e-15
4532.37 3.2363e-15
4535.11 3.2029e-15
4537.85 3.2705e-15
4540.6 3.3834e-15
4543.34 3.492e-15
4546.09 3.3307e-15
4548.83 3.2414e-15
4551.57 3.2352e-15
4554.32 3.2326e-15
4557.06 3.2495e-15
4559.81 3.2857e-15
4562.55 3.5203e-15
4565.29 3.4833e-15
4568.04 3.314e-15
4570.78 3.4533e-15
4573.53 3.5217e-15
4576.27 3.374e-15
4579.01 3.2274e-15
4581.76 3.2958e-15
4584.5 3.3511e-15
4587.25 3.3191e-15
4589.99 3.3137e-15
4592.73 3.3879e-15
4595.48 3.3924e-15
4598.22 3.3223e-15
4600.96 3.3462e-15
4603.71 3.445e-15
4606.45 3.4233e-15
4609.2 3.4232e-15
4611.94 3.535e-15
4614.68 3.5261e-15
4617.43 3.4222e-15
4620.17 3.2102e-15
4622.92 3.3989e-15
4625.66 3.3897e-15
4628.4 3.3149e-15
4631.15 3.3845e-15
4633.89 3.4198e-15
4636.64 3.3045e-15
4639.38 3.3441e-15
4642.12 3.4421e-15
4644.87 3.1982e-15
4647.61 3.249e-15
4650.36 3.2054e-15
4653.1 3.2611e-15
4655.84 3.2623e-15
4658.59 3.4483e-15
4661.33 3.5552e-15
4664.08 3.4582e-15
4666.82 3.4176e-15
4669.56 3.2773e-15
4672.31 3.2166e-15
4675.05 3.1377e-15
4677.79 3.1238e-15
4680.54 3.1779e-15
4683.28 3.2673e-15
4686.03 3.309e-15
4688.77 3.1986e-15
4691.51 3.1139e-15
4694.26 3.1682e-15
4697.0 3.3346e-15
4699.75 3.2251e-15
4702.49 3.2741e-15
4705.23 3.1761e-15
4707.98 3.2647e-15
4710.72 3.3505e-15
4713.47 3.387e-15
4716.21 3.3783e-15
4718.95 3.2501e-15
4721.7 3.283e-15
4724.44 3.2614e-15
4727.19 3.297e-15
4729.93 3.3554e-15
4732.67 3.4049e-15
4735.42 3.3007e-15
4738.16 3.2638e-15
4740.9 3.291e-15
4743.65 3.4481e-15
4746.39 3.3361e-15
4749.14 3.215e-15
4751.88 3.3122e-15
4754.62 3.2882e-15
4757.37 3.2492e-15
4760.11 3.1854e-15
4762.86 3.1048e-15
4765.6 3.1139e-15
4768.34 3.119e-15
4771.09 3.1578e-15
4773.83 3.2406e-15
4776.58 3.2552e-15
4779.32 3.3629e-15
4782.06 3.2034e-15
4784.81 3.3446e-15
4787.55 3.1298e-15
4790.3 3.1995e-15
4793.04 3.276e-15
4795.78 3.1382e-15
4798.53 3.3436e-15
4801.27 3.1836e-15
4804.01 3.1752e-15
4806.76 3.1671e-15
4809.5 3.267e-15
4812.25 3.373e-15
4814.99 3.1762e-15
4817.73 3.2521e-15
4820.48 3.1506e-15
4823.22 3.1868e-15
4825.97 3.2433e-15
4828.71 3.2101e-15
4831.45 3.0539e-15
4834.2 2.9282e-15
4836.94 3.1098e-15
4839.69 3.127e-15
4842.43 3.1737e-15
4845.17 3.1355e-15
4847.92 3.1742e-15
4850.66 3.3884e-15
4853.41 4.4195e-15
4856.15 8.5282e-15
4858.89 1.5437e-14
4861.64 1.8668e-14
4864.38 1.4663e-14
4867.12 7.9955e-15
4869.87 4.3831e-15
4872.61 3.0381e-15
4875.36 2.9344e-15
4878.1 3.1069e-15
4880.84 3.0662e-15
4883.59 3.1251e-15
4886.33 3.1013e-15
4889.08 3.0226e-15
4891.82 3.1609e-15
4894.56 3.0772e-15
4897.31 3.114e-15
4900.05 3.1709e-15
4902.8 3.0849e-15
4905.54 3.1303e-15
4908.28 3.2848e-15
4911.03 3.0671e-15
4913.77 3.1161e-15
4916.52 3.1964e-15
4919.26 3.2092e-15
4922.0 3.1118e-15
4924.75 3.1481e-15
4927.49 2.9464e-15
4930.23 3.0301e-15
4932.98 3.2314e-15
4935.72 2.8728e-15
4938.47 3.058e-15
4941.21 3.2005e-15
4943.95 3.2402e-15
4946.7 3.2463e-15
4949.44 4.1324e-15
4952.19 7.7919e-15
4954.93 1.7996e-14
4957.67 2.9895e-14
4960.42 3.0372e-14
4963.16 1.9293e-14
4965.91 8.3231e-15
4968.65 4.3949e-15
4971.39 3.5792e-15
4974.14 3.1414e-15
4976.88 3.1631e-15
4979.63 3.0342e-15
4982.37 3.3487e-15
4985.11 3.2927e-15
4987.86 3.2921e-15
4990.6 3.384e-15
4993.34 3.4566e-15
4996.09 4.7837e-15
4998.83 1.0022e-14
5001.58 3.0381e-14
5004.32 7.0618e-14
5007.06 9.1266e-14
5009.81 6.9818e-14
5012.55 3.1483e-14
5015.3 1.2027e-14
5018.04 5.9684e-15
5020.78 4.2594e-15
5023.53 3.5562e-15
5026.27 3.4314e-15
5029.02 3.2187e-15
5031.76 3.2716e-15
5034.5 3.066e-15
5037.25 2.9045e-15
5039.99 3.0515e-15
5042.74 2.8826e-15
5045.48 3.1286e-15
5048.22 3.164e-15
5050.97 2.9996e-15
5053.71 3.0025e-15
5056.45 3.0202e-15
5059.2 3.162e-15
5061.94 3.0683e-15
5064.69 3.0259e-15
5067.43 2.8764e-15
5070.17 2.7683e-15
5072.92 2.9489e-15
5075.66 2.8763e-15
5078.41 2.9648e-15
5081.15 3.0023e-15
5083.89 2.9735e-15
5086.64 2.8732e-15
5089.38 2.8909e-15
5092.13 2.993e-15
5094.87 2.8079e-15
5097.61 2.9014e-15
5100.36 2.8828e-15
5103.1 2.8416e-15
5105.85 2.8351e-15
5108.59 2.8353e-15
5111.33 2.8447e-15
5114.08 2.9839e-15
5116.82 2.8935e-15
5119.56 2.8809e-15
5122.31 2.8983e-15
5125.05 2.8241e-15
5127.8 2.748e-15
5130.54 2.6774e-15
5133.28 2.8336e-15
5136.03 2.6782e-15
5138.77 2.8481e-15
5141.52 2.5761e-15
5144.26 2.8591e-15
5147.0 2.8919e-15
5149.75 2.8448e-15
5152.49 2.9039e-15
5155.24 2.8455e-15
5157.98 2.961e-15
5160.72 2.715e-15
5163.47 2.6774e-15
5166.21 2.7576e-15
5168.96 2.6688e-15
5171.7 2.7645e-15
5174.44 2.7755e-15
5177.19 2.7744e-15
5179.93 2.9255e-15
5182.67 2.7465e-15
5185.42 2.7091e-15
5188.16 2.7258e-15
5190.91 2.7356e-15
5193.65 2.7132e-15
5196.39 2.6648e-15
5199.14 2.8467e-15
5201.88 2.8334e-15
5204.63 2.7424e-15
5207.37 2.6923e-15
5210.11 2.7017e-15
5212.86 2.7654e-15
5215.6 2.8864e-15
5218.35 2.7978e-15
5221.09 2.9124e-15
5223.83 2.7795e-15
5226.58 2.6432e-15
5229.32 2.6755e-15
5232.07 2.8283e-15
5234.81 2.8092e-15
5237.55 2.8918e-15
5240.3 2.796e-15
5243.04 2.8027e-15
5245.78 2.8284e-15
5248.53 2.7015e-15
5251.27 2.7398e-15
5254.02 2.6945e-15
5256.76 2.8936e-15
5259.5 2.8229e-15
5262.25 2.7152e-15
5264.99 2.752e-15
5267.74 2.734e-15
5270.48 2.6843e-15
5273.22 2.6811e-15
5275.97 2.6025e-15
5278.71 2.6223e-15
5281.46 2.6813e-15
5284.2 2.8416e-15
5286.94 2.8411e-15
5289.69 2.8601e-15
5292.43 2.7925e-15
5295.18 2.8862e-15
5297.92 2.6565e-15
5300.66 2.8355e-15
5303.41 2.8403e-15
5306.15 2.734e-15
5308.89 2.9881e-15
5311.64 3.0125e-15
5314.38 2.6896e-15
5317.13 2.8548e-15
5319.87 2.7016e-15
5322.61 2.6745e-15
5325.36 2.8528e-15
5328.1 2.7906e-15
5330.85 2.6476e-15
5333.59 2.6806e-15
5336.33 2.6953e-15
5339.08 2.7913e-15
5341.82 2.8448e-15
5344.57 2.7485e-15
5347.31 2.6959e-15
5350.05 2.8631e-15
5352.8 2.7624e-15
5355.54 2.8069e-15
5358.29 2.9304e-15
5361.03 2.7911e-15
5363.77 3.0145e-15
5366.52 2.909e-15
5369.26 2.7628e-15
5372.0 2.7114e-15
5374.75 2.7896e-15
5377.49 2.7694e-15
5380.24 2.7812e-15
5382.98 2.7689e-15
5385.72 2.6792e-15
5388.47 2.7275e-15
5391.21 2.7616e-15
5393.96 2.7983e-15
5396.7 2.6619e-15
5399.44 2.7478e-15
5402.19 2.8027e-15
5404.93 2.6595e-15
5407.68 2.5201e-15
5410.42 2.6762e-15
5413.16 2.6924e-15
5415.91 2.4514e-15
5418.65 2.7653e-15
5421.4 2.7366e-15
5424.14 2.7054e-15
5426.88 2.5255e-15
5429.63 2.6495e-15
5432.37 2.7809e-15
5435.11 2.6543e-15
5437.86 2.5094e-15
5440.6 2.7146e-15
5443.35 2.7631e-15
5446.09 2.5584e-15
5448.83 2.5266e-15
5451.58 2.7275e-15
5454.32 2.5088e-15
5457.07 2.5974e-15
5459.81 2.7038e-15
5462.55 2.757e-15
5465.3 2.6389e-15
5468.04 2.8467e-15
5470.79 2.7333e-15
5473.53 2.7517e-15
5476.27 2.4586e-15
5479.02 2.5566e-15
5481.76 2.7855e-15
5484.51 2.6083e-15
5487.25 2.8459e-15
5489.99 2.8274e-15
5492.74 2.6518e-15
5495.48 2.6781e-15
5498.22 2.5034e-15
5500.97 2.5366e-15
5503.71 2.7434e-15
5506.46 2.7168e-15
5509.2 2.6338e-15
5511.94 2.523e-15
5514.69 2.6637e-15
5517.43 2.554e-15
5520.18 2.5917e-15
5522.92 2.6825e-15
5525.66 2.6409e-15
5528.41 2.6039e-15
5531.15 2.5288e-15
5533.9 2.6114e-15
5536.64 2.4543e-15
5539.38 2.6392e-15
5542.13 2.7135e-15
5544.87 2.5207e-15
5547.62 2.7531e-15
5550.36 2.6029e-15
5553.1 2.7299e-15
5555.85 2.6268e-15
5558.59 2.6809e-15
5561.33 2.6653e-15
5564.08 2.5591e-15
5566.82 2.4823e-15
5569.57 2.5649e-15
5572.31 2.5641e-15
5575.05 2.5425e-15
5577.8 2.5002e-15
5580.54 2.5354e-15
5583.29 2.5129e-15
5586.03 2.6791e-15
5588.77 2.5196e-15
5591.52 2.5937e-15
5594.26 2.5198e-15
5597.01 2.6295e-15
5599.75 2.6477e-15
5602.49 2.6272e-15
5605.24 2.5526e-15
5607.98 2.5921e-15
5610.73 2.5277e-15
5613.47 2.4991e-15
