101.98 9.570390447712732e-29
104.11 1.443261449729396e-28
106.05 2.2111752372944362e-28
108.02 3.4272683543642442e-28
110.03 6.0854171241292345e-28
113.9 1.27022077661113e-27
117.9 2.446507746640802e-27
120.92 1.1004215461308464e-26
124.88 1.9417897605069643e-26
126.91 2.4978885735381815e-26
128.09 2.872982443132656e-26
131.07 4.0768442061962625e-26
131.98 5.151636248584802e-26
134.12 6.402637703805071e-26
136.93 1.0028602950770363e-25
140.12 1.3720378960944892e-25
143.06 4.152618749683087e-25
147.06 1.2445029355763314e-24
150.84 1.747909773820436e-24
155.06 2.45648296607706e-24
159.04 3.419621651014722e-24
162.0 4.3247528632129816e-24
166.15 5.939305491299439e-24
170.02 7.912465816577915e-24
173.18 9.804415442380293e-24
176.81 1.2818569057493651e-23
180.1 1.5596813389087164e-23
182.18 1.7759252718810963e-23
186.0 2.269704338678821e-23
191.21 3.058031446504708e-23
193.87 3.657693242609959e-23
197.93 4.559655126000059e-23
202.07 5.671305925556891e-23
204.88 6.630786720428854e-23
210.14 8.204854001090834e-23
216.03 1.140267789498057e-22
220.04 1.382542490399568e-22
223.1 1.5657402528738735e-22
227.25 1.885763430616896e-22
229.88 3.171411522348113e-22
234.16 5.985521621127535e-22
240.16 8.85313246537133e-22
245.76 1.0065536581565859e-21
252.06 1.2648515007331671e-21
256.75 1.225091202784557e-21
259.72 1.528079352021394e-21
263.94 1.7740320294069296e-21
268.85 2.0148324866904255e-21
273.85 2.267620725940788e-21
278.94 2.5466413610101435e-21
284.12 2.853743953872633e-21
290.07 3.1144084670401392e-21
296.15 3.601180701032355e-21
300.96 3.9234690555103234e-21
307.97 4.5637919355188545e-21
318.06 5.6112670761615184e-21
327.72 6.675762067008727e-21
337.68 7.818958488534421e-21
347.94 9.07818731011313e-21
356.87 1.0350322136224504e-20
366.02 1.1831754871068435e-20
375.41 1.3253238385012036e-20
385.04 1.4512391214901273e-20
394.92 1.6839519662109877e-20
405.05 1.8970890380530587e-20
413.53 2.0832612683712112e-20
422.19 2.2414282248984272e-20
430.04 2.4141031026496036e-20
441.07 2.6922638632515787e-20
451.34 2.923931557870441e-20
459.73 3.1373668411143265e-20
470.44 3.409646432375164e-20
480.29 3.709170654759717e-20
490.35 3.944476337013443e-20
499.47 4.2860844751797376e-20
506.42 4.5259195399205786e-20
512.28 5.605353780926144e-20
519.41 5.961546457702337e-20
530.28 6.421226805818671e-20
540.14 6.671009342802509e-20
550.18 7.814515744113318e-20
560.41 8.989176707417983e-20
569.52 1.0088040428710725e-19
580.11 1.0443991813918433e-19
589.53 1.2193839704998474e-19
600.49 1.3045362819598161e-19
610.25 1.435403839077316e-19
620.16 1.7281416831435718e-19
630.24 1.9067744136390264e-19
640.48 2.0329683030523986e-19
649.39 2.3231338025095716e-19
658.43 2.5299300670171e-19
664.52 2.7363361452457567e-19
675.32 2.9132298755271754e-19
684.71 3.0174396161785445e-19
694.24 3.837032084015628e-19
705.52 3.877200938212423e-19
715.33 4.732202844640675e-19
725.28 5.125057080848922e-19
735.37 5.526219547009317e-19
745.6 6.400952067595463e-19
754.24 7.063223199538096e-19
764.73 7.709500294042963e-19
775.37 8.772102763489821e-19
784.34 9.77438720012315e-19
795.26 1.0626070747648212e-18
804.46 1.152176008833449e-18
815.66 1.24163601508236e-18
825.1 1.4102163770888148e-18
834.65 1.23496391762675e-18
844.32 1.6036312279787634e-18
854.1 1.71646428974905e-18
865.98 1.9167026141649466e-18
876.01 2.1342320267245798e-18
884.11 2.3968975231283594e-18
894.35 2.621094299657256e-18
904.71 2.731437502530344e-18
915.18 4.409301812819371e-18
925.78 3.1947703160171155e-17
934.34 7.399016853460147e-17
945.16 1.5010013151409886e-16
953.91 2.2141555227977658e-16
964.95 2.6276409337432556e-16
973.88 4.390655591969112e-17
985.16 2.466347406899716e-16
994.28 2.6799704540507017e-16
1005.79 4.006942321336865e-16
1015.1 3.944813303185704e-16
1024.49 1.687707156172768e-16
1033.97 2.934996864691225e-16
1045.94 5.869460516382998e-16
1055.62 5.97106570609537e-16
1065.39 4.892938986335764e-16
1075.24 6.013698435708494e-16
1085.19 4.91791484988981e-16
1095.23 6.70612532326242e-16
1105.37 6.656362686046939e-16
1115.6 6.607904173726284e-16
1125.92 6.151020203276809e-16
1133.72 7.982671066302757e-16
1144.21 7.467045949708644e-16
1154.8 8.188644205765731e-16
1165.49 8.736527954965598e-16
1176.27 6.3027529321767165e-16
1184.42 8.932426831249575e-16
1195.38 6.299154769703527e-16
1203.67 4.617034677642638e-16
1214.81 3.0075632129888724e-16
1226.05 6.619556491488722e-16
1234.55 1.0432282620234739e-15
1245.97 1.1874057110153435e-15
1254.6 1.1636750672355637e-15
1266.21 1.024838685997516e-15
1274.99 1.3603321770925748e-15
1283.83 1.457255844683106e-15
1295.71 1.1881133649410012e-15
1304.69 1.19810545631598e-15
1313.73 1.5311568429511616e-15
1325.89 1.49955409912701e-15
1335.08 1.3591934503634531e-15
1344.33 1.6463212783126518e-15
1353.65 1.6280970261388737e-15
1366.18 1.4896706727262659e-15
1375.65 1.5961816685543303e-15
1385.18 1.6481209185199645e-15
1394.78 1.471756370208961e-15
1404.45 1.5617999870427936e-15
1414.19 1.61556883046814e-15
1423.99 1.6864363856139828e-15
1433.86 1.704510306742353e-15
1440.48 1.8195033199460177e-15
1447.13 1.867589918934736e-15
1453.81 1.8391257437058685e-15
1463.88 1.7300024693924048e-15
1474.03 1.7516218574348467e-15
1484.25 1.8103843484060167e-15
1494.54 1.870969898331374e-15
1504.9 1.8043267927567644e-15
1511.84 1.6235179899893927e-15
1515.33 1.7518357451083412e-15
1525.83 1.7205305434911742e-15
1536.41 1.5268970723598407e-15
1543.5 1.7094853669040571e-15
1554.2 1.6365787679020154e-15
1564.97 1.682675858700325e-15
1575.82 1.8196318845665237e-15
1586.74 1.9362791132700755e-15
1594.07 2.0042109582536115e-15
1605.12 1.990148821437381e-15
1616.24 2.0219378132126596e-15
1623.7 1.9351690986871264e-15
1634.96 2.0871359520996146e-15
1646.29 2.144900515362997e-15
1653.89 2.0012617578776918e-15
1665.36 2.218668692447487e-15
1673.04 1.9997543228668813e-15
1676.9 2.2588610655047148e-15
1684.64 2.3807896456393124e-15
1696.32 2.2619320544867013e-15
1704.15 2.194495195628136e-15
1715.96 2.1138033160633355e-15
1723.88 2.1275362683427347e-15
1735.83 2.293879153299029e-15
1743.84 2.261346113364369e-15
1755.93 2.4436859559176626e-15
1764.03 2.2533153743726703e-15
1776.26 2.3469150830538363e-15
1784.46 2.4114963524780773e-15
1796.83 2.5996644426482724e-15
1805.12 2.60420558816865e-15
1813.46 2.434633595567082e-15
1826.03 2.5123285128847162e-15
1834.45 2.4367318589886386e-15
1842.92 2.262366733734387e-15
1855.7 2.302319166230142e-15
1864.26 2.3928412601838734e-15
1872.87 2.604047210846557e-15
1885.85 2.433473163519531e-15
1894.55 2.3603446008180996e-15
1903.3 2.5158447100198815e-15
1916.49 2.4562296068973794e-15
1925.34 2.432088134669298e-15
1934.22 2.5101921777933256e-15
1943.15 2.6572224584815025e-15
1956.62 2.5236165916601728e-15
1965.65 2.7779259873196302e-15
1974.73 2.8737718167957667e-15
1983.84 2.7424346036811652e-15
1993.0 2.690775945262929e-15
2006.81 2.788966970659865e-15
2016.08 2.72364369607246e-15
2025.38 2.863145145402543e-15
2034.73 2.751450614049329e-15
2044.12 2.8793078332446352e-15
2053.56 2.7797348452888803e-15
2063.04 2.8164605145641973e-15
2072.56 3.0298831988760657e-15
2077.34 2.91929500932549e-15
2086.93 3.040832480673543e-15
2096.56 2.9019879503118572e-15
2106.24 2.9471544716260046e-15
2115.96 2.9999395698171772e-15
2125.72 3.0608511057399305e-15
2135.54 2.874454484451029e-15
2145.39 2.9802813563557314e-15
2155.3 3.1043205854918704e-15
2165.24 3.0247876887826527e-15
2175.24 3.0226567089809324e-15
2185.28 3.013803854564308e-15
2195.37 3.1757791930687137e-15
2205.5 3.1085132365710547e-15
2215.68 2.9804911077080706e-15
2225.91 2.917507755553763e-15
2236.18 3.145680663893208e-15
2246.5 3.0299988708030743e-15
2256.87 2.931900233604729e-15
2267.29 3.0122743675376448e-15
2272.52 3.1099811109625727e-15
2283.01 3.2171238214963254e-15
2293.54 3.062734747364663e-15
2304.13 3.1023740025115876e-15
2314.77 2.9872860986078376e-15
2325.45 2.4091131064541898e-15
2336.18 2.8212963663936547e-15
2346.97 2.7353173183459075e-15
2352.38 2.98400020050652e-15
2363.23 2.756810297729656e-15
2374.14 2.870726545886466e-15
2385.1 2.670365600432097e-15
2396.11 2.865220004777457e-15
2407.17 2.7716905014503087e-15
2412.72 2.847893017200212e-15
2423.86 3.055674069069315e-15
2435.04 2.955970621612669e-15
2446.28 3.1425861197472564e-15
2457.58 3.1179493881841793e-15
2463.24 3.109460170045497e-15
2474.61 3.014883812285948e-15
2486.03 3.0964464248977146e-15
2497.51 2.9542084186880287e-15
2503.27 3.2903772039537434e-15
2514.82 2.9500862854332464e-15
2520.62 3.0172966988510925e-15
2526.43 2.9135793124249474e-15
2532.25 2.966321404102873e-15
2543.94 2.949932548507063e-15
2555.68 3.1872229308762576e-15
2567.48 3.118912347620857e-15
2573.4 3.3172923173673648e-15
2585.28 3.298973542681655e-15
2597.21 3.273219538100131e-15
2603.2 3.1678733687571407e-15
2615.21 3.143114652514135e-15
2627.28 3.3109340314062377e-15
2633.34 3.449519800499136e-15
2645.49 3.770182112986166e-15
2657.71 3.889983120057918e-15
2663.83 3.5378953978695654e-15
2676.13 3.718370185600724e-15
2682.3 3.751122685257413e-15
2694.68 3.578811819022085e-15
2707.12 3.709672085688086e-15
2713.36 3.524821320118732e-15
2725.88 3.5215482069483422e-15
2732.16 3.720025235427467e-15
2744.78 3.2518709065273163e-15
2757.45 3.3551895087103675e-15
2763.8 3.5118019590644445e-15
2776.56 3.690875284000608e-15
2782.96 3.47483739313193e-15
2795.8 2.834702293042439e-15
2802.25 3.043098089878438e-15
2815.18 3.714592490222504e-15
2828.18 3.9403124542031076e-15
2834.7 3.822219622596227e-15
2847.78 3.723151573767127e-15
2854.35 3.570471433990594e-15
2867.52 3.9840136794572455e-15
2874.13 4.028249497368383e-15
2887.4 4.024576692255276e-15
2894.06 4.041111985128522e-15
2907.41 4.416881287974069e-15
2927.57 4.280523151056607e-15
2947.86 4.245067634617286e-15
2968.29 4.3579371326837345e-15
2988.87 4.412413111218591e-15
3009.59 4.508938613524651e-15
3030.45 4.554688332335583e-15
3051.45 4.600835471587454e-15
3072.61 4.669143787800516e-15
3086.79 4.729501788167411e-15
3108.18 4.788471214651481e-15
3129.73 4.75991502740009e-15
3151.42 4.8191582598994915e-15
3173.27 4.890306203115025e-15
3187.92 4.67661625379745e-15
3210.01 4.889858617216906e-15
3232.27 4.695546042774084e-15
3247.18 5.061251058879694e-15
3269.69 5.304171541329427e-15
3292.36 5.308483893573621e-15
3307.55 5.3155908173114925e-15
3322.82 5.3472381111688434e-15
3330.48 5.48166597202741e-15
3338.16 5.244497605586678e-15
3345.85 5.43865287276183e-15
3353.57 5.2151052832851155e-15
3361.3 5.321692025285342e-15
3369.05 5.294602607052357e-15
3376.81 4.996096420924692e-15
3384.6 5.145185788149248e-15
3392.4 5.5615486024264676e-15
3400.22 5.820598827397721e-15
3408.06 5.41693758552727e-15
3415.91 5.514800591874168e-15
3423.79 5.852260396266649e-15
3431.68 5.822414798892848e-15
3439.59 5.79274271334164e-15
3447.52 5.231747965033152e-15
3455.47 5.5262319198522806e-15
3463.43 5.226572653722338e-15
3471.42 5.623421857597596e-15
3479.42 5.209278826374767e-15
3487.44 5.515142270498216e-15
3495.48 5.4868215425444945e-15
3503.54 5.7690466041945714e-15
3511.62 5.6737889598622085e-15
3519.71 5.710350208027803e-15
3527.82 5.412777747826918e-15
3535.96 5.783537032514406e-15
3544.11 6.025350970236944e-15
3552.28 6.105746493993407e-15
3560.47 6.019093217253272e-15
3568.68 5.614226043825868e-15
3576.9 5.4583878085920745e-15
3585.15 5.210049125197434e-15
3593.41 5.490530384164276e-15
3601.7 6.100627329292423e-15
3609.33 2.3952781611076768e-15
3612.07 4.098517588009218e-15
3614.8 4.3128127138861366e-15
3617.53 5.885676892077565e-15
3620.27 5.098432711548865e-15
3623.0 6.15192535228758e-15
3625.74 6.206492067243331e-15
3628.47 6.214019406914706e-15
3631.21 5.235014773505923e-15
3633.94 5.6602161899545216e-15
3636.67 6.979144728824968e-15
3639.41 6.726491906861488e-15
3642.14 6.7988218310166184e-15
3644.88 6.66254714836403e-15
3647.61 6.088427679888654e-15
3650.35 5.559541167246688e-15
3653.08 7.028839050068407e-15
3655.81 7.5681988384114e-15
3658.55 6.733921763476735e-15
3661.28 6.758738265573488e-15
3664.02 6.2858463724095536e-15
3666.75 4.592395996561312e-15
3669.48 6.539139394777976e-15
3672.22 7.0898219990377894e-15
3674.95 5.96981273056016e-15
