100.1 9.441339291460435e-19
101.96 1.113433864692257e-18
104.1 1.2116840934102759e-18
106.03 1.3710224912445983e-18
108.0 1.562169382388378e-18
110.01 2.1897096170643745e-18
113.88 2.6712080735150182e-18
117.88 3.1050602902649674e-18
120.9 7.944883740273804e-18
124.86 9.277521526975396e-18
126.89 9.911024122145252e-18
128.07 1.0316118158812906e-17
131.05 1.1285773367666667e-17
131.96 1.2555667364653826e-17
134.1 1.323016509743586e-17
136.91 1.547075267165326e-17
140.1 1.6772746397672205e-17
143.03 2.894684013993935e-17
147.04 4.7968234771953344e-17
151.16 5.2281259268998625e-17
155.04 5.736708911635146e-17
159.01 6.309651685616983e-17
161.97 6.729947485429139e-17
166.12 7.36916924532439e-17
169.99 7.93836122143249e-17
173.15 8.448956990593993e-17
177.19 9.081871988742701e-17
180.07 9.553309039728611e-17
182.15 9.927945993109641e-17
185.97 1.0596310252941864e-16
191.18 1.1452914868301463e-16
193.84 1.204535370633847e-16
197.89 1.2799563826370946e-16
202.04 1.3539462411257043e-16
204.85 1.414334574509461e-16
210.1 1.4633053878301758e-16
215.99 1.6305772813185732e-16
220.01 1.7206348984329539e-16
223.07 1.7690146483928604e-16
227.21 1.862628201116889e-16
229.84 2.831625113485103e-16
234.12 4.725786640732681e-16
240.12 6.317038652228491e-16
246.28 6.089775015085632e-16
252.02 6.524453417446754e-16
256.7 5.261881759825883e-16
260.28 6.446949836812153e-16
263.9 6.864057591858526e-16
268.8 6.922175866841584e-16
273.8 6.949252122617902e-16
278.89 6.928755600052933e-16
284.08 7.021267757365529e-16
290.02 6.751970274867515e-16
296.1 6.8469615854548955e-16
300.91 6.533135985815965e-16
307.92 6.737575137451205e-16
318.01 6.98104449842668e-16
327.67 6.969465487100413e-16
337.62 6.895639234933022e-16
347.88 6.792815785014836e-16
356.81 6.824592295867162e-16
365.96 6.937150375450544e-16
375.35 6.860699954864719e-16
384.98 6.5258760807763e-16
394.85 6.729446898615475e-16
