100.04 2.134749605493689e-25
101.9 3.2408632413490817e-25
104.04 4.436142516099186e-25
105.97 6.199160089404212e-25
107.94 8.824129206490666e-25
109.95 1.435499975769548e-24
114.07 2.5275506926556322e-24
118.08 4.134057443687315e-24
121.11 1.8317991017390753e-23
125.08 2.7640056088154457e-23
127.11 3.280043938031061e-23
127.99 3.631043134429004e-23
130.98 4.6080934266303024e-23
131.88 5.671095000201962e-23
134.03 6.547121129988424e-23
137.15 9.47473818116895e-23
140.02 1.1777071280003606e-22
142.95 3.3692490761432253e-22
146.96 8.515449056656427e-22
151.07 1.071241157115405e-21
154.95 1.3694420329135947e-21
158.92 1.7426328494383022e-21
161.88 2.0687127061518314e-21
166.03 2.620603684744045e-21
169.9 3.258704443460003e-21
173.06 3.737446676710078e-21
177.09 4.800032876672802e-21
179.97 5.632900450598228e-21
182.05 6.267207715242135e-21
185.86 7.757548642608511e-21
191.07 1.0106260046996567e-20
194.17 1.1888218243690891e-20
197.78 1.4578712033582424e-20
201.92 1.796413894990937e-20
205.21 2.0939253991110215e-20
209.99 2.592749536999288e-20
215.87 3.6036673967465516e-20
219.88 4.3893698582140635e-20
222.94 4.9996355215033264e-20
227.08 6.103965536237979e-20
230.24 9.039739743129678e-20
233.99 1.591383613661064e-19
239.99 2.3215914399127555e-19
246.14 2.7721381557270563e-19
251.88 3.704865092034137e-19
257.15 4.1083690844499695e-19
260.13 4.944993853173652e-19
263.75 7.391787189276276e-19
269.27 9.176798794396723e-19
274.28 1.1207821908053532e-18
278.73 1.1488630911573038e-18
283.92 1.63733795052709e-18
289.86 2.0803356063874438e-18
295.93 2.3075370859963853e-18
300.74 2.40965521200867e-18
307.74 3.214614334815561e-18
317.83 4.244487351101815e-18
328.24 5.7354792195408884e-18
338.21 6.922113210595057e-18
347.69 8.276028212729065e-18
356.61 1.3592682040317029e-17
365.75 2.4822353270165534e-17
375.14 2.926926609304431e-17
384.76 2.805594470744736e-17
394.63 4.939309033452721e-17
404.75 7.200574436346104e-17
414.18 8.259505050124155e-17
421.88 8.476991736585781e-17
429.72 9.11053572157549e-17
440.75 1.2370750686891332e-16
451.01 1.43919772416128e-16
460.46 1.4246094614280828e-16
470.1 1.638005820412389e-16
479.94 2.0556818825795744e-16
489.99 1.9572418680534685e-16
500.25 2.662944228991506e-16
506.04 2.445274006172221e-16
511.9 3.9747644783258647e-16
520.22 4.0804289837264054e-16
529.89 4.143089966190172e-16
539.74 3.7236789796558917e-16
549.78 3.923308961193353e-16
560.0 5.538044149461154e-16
570.41 6.654429859520272e-16
579.68 7.009113380511778e-16
590.46 7.646419498508413e-16
600.05 6.935278895075557e-16
609.8 7.090983171517994e-16
619.71 9.535883330911817e-16
629.78 9.506992785598255e-16
640.01 1.108583314499077e-15
650.41 1.1285259234085754e-15
657.94 1.0833403189389581e-15
665.56 1.2619703440365934e-15
674.82 1.3918457850963273e-15
685.79 1.2601583538590508e-15
695.33 1.5206396799945543e-15
705.0 1.3021123354083702e-15
716.45 1.7201501423405388e-15
726.42 1.8164832185983796e-15
734.83 1.8907592814767446e-15
745.05 1.9070040025827516e-15
755.42 1.9682601925800794e-15
764.17 1.8346586368159495e-15
774.8 2.1199959008083743e-15
785.58 2.019015387105737e-15
794.67 2.2421185546953815e-15
805.73 2.379650184514626e-15
815.06 2.4721317250367206e-15
824.5 2.5861495661358872e-15
834.04 2.144111411175696e-15
845.65 2.6989457048784403e-15
855.44 2.7279283907277112e-15
865.34 2.9073353798778146e-15
875.36 3.0003595798158406e-15
885.5 3.089365634596405e-15
895.75 3.181151716342095e-15
904.04 3.198721436177441e-15
914.51 3.174890438447279e-15
925.1 7.559780863018978e-15
935.81 1.2425041339122896e-14
944.47 1.7731427928397083e-14
955.41 2.1755733159243907e-14
964.25 2.415763342357872e-14
975.41 8.93151045523099e-15
984.44 2.0344142849241802e-14
995.84 2.0433757811037798e-14
1005.05 2.6784657944030512e-14
1014.35 2.7507039526092616e-14
1026.1 1.7881701187763674e-14
1035.59 2.3877863464795856e-14
1045.17 3.544890728264229e-14
1054.84 3.485179532653318e-14
1064.6 2.95026056432303e-14
1074.46 3.353566631470292e-14
1084.4 2.905183591014384e-14
1094.43 3.555123513699323e-14
1104.56 3.45582705091261e-14
1114.78 3.4139505697821864e-14
1125.09 3.076007592370633e-14
1135.5 3.747405698648038e-14
1146.01 3.560315501331771e-14
1153.95 3.6713107168404554e-14
1164.63 3.720542643310976e-14
1175.41 2.6146288464929103e-14
1186.28 3.649478943842995e-14
1194.51 2.9895806316966327e-14
1205.56 2.5208334113842676e-14
1213.92 1.9953468141148802e-14
1225.15 3.0333723547663585e-14
1233.64 3.902271880733076e-14
1245.05 4.1602785266554204e-14
1253.68 4.068515512058361e-14
1265.28 3.8207376979401246e-14
1274.06 4.5122988490307187e-14
1285.84 4.6775467735397965e-14
1294.76 3.9829864901876834e-14
1303.73 4.0028533556066316e-14
1315.8 4.7302357335985644e-14
1324.92 4.57076943498949e-14
1334.1 4.2468858348246236e-14
1346.44 4.780590150615256e-14
1355.78 4.682969636140804e-14
1365.18 4.330495007073461e-14
1374.64 4.441542799635915e-14
1384.17 4.472145567364888e-14
1393.76 3.626415113831808e-14
1403.42 3.642720660595191e-14
1416.41 4.282159178776089e-14
1426.23 4.281222351135374e-14
1436.11 4.390000413603224e-14
1442.74 4.5399977139085365e-14
1446.07 4.5850613768448535e-14
1456.09 4.469026184119342e-14
1466.18 4.227362289955143e-14
1476.35 4.274787290396758e-14
1486.58 4.3625939948145293e-14
1493.44 4.388266144047343e-14
1503.79 4.198608797620642e-14
1510.74 3.8516353202637935e-14
1517.71 4.0473881870914965e-14
1524.71 3.987524455284585e-14
1535.28 3.487305857290327e-14
1545.93 3.445595719403654e-14
1556.64 3.3808681503212656e-14
1563.83 3.6436094695904354e-14
1574.67 3.893035638286184e-14
1585.58 4.046047871248866e-14
1596.57 4.1093255739815806e-14
1603.94 4.02957802182879e-14
1615.06 4.027032148555065e-14
1626.25 3.923804050920455e-14
1633.76 4.141740393179939e-14
1645.09 4.1773163640618315e-14
1656.49 4.0234818882573194e-14
1664.13 4.2566658530448845e-14
1671.82 3.895244207634555e-14
1675.67 4.372852435290206e-14
1683.4 4.4384112097362577e-14
1695.07 4.245398538168014e-14
1706.82 4.1266887839592155e-14
1714.7 3.9360377360816184e-14
1726.59 3.897051881134278e-14
1734.56 4.132264325919418e-14
1746.58 4.0725273789223737e-14
1754.64 4.239475172290198e-14
1766.8 4.026954955000404e-14
1774.96 4.031077065479213e-14
1783.15 4.1196906269904485e-14
1795.51 4.280818649053628e-14
