100.02 1.809233566906212e-24
102.12 2.3294454469941787e-24
104.01 2.7341498182965405e-24
105.95 3.337616070849196e-24
107.92 4.1217376587284485e-24
109.92 6.437990191678964e-24
114.05 9.103257523306246e-24
118.06 1.2120916562952477e-23
121.09 3.581388829525189e-23
125.05 4.8011865184282575e-23
127.08 5.50861740214185e-23
127.97 5.92633360953837e-23
130.95 7.132891112900468e-23
131.85 8.147353388908199e-23
134.0 9.15820064666352e-23
137.12 1.1733305510726728e-22
139.99 1.3957016654645283e-22
142.92 2.4223908406615776e-22
146.92 4.1550052654358445e-22
151.04 5.093325975468946e-22
154.91 6.240612159902691e-22
158.89 7.5952547481813045e-22
161.84 8.769989648296385e-22
165.99 1.057934319319323e-21
169.86 1.2608643571679793e-21
173.02 1.4332226715345497e-21
177.05 1.6891466517082434e-21
179.93 1.9013503644217747e-21
182.01 2.0643838171098167e-21
185.82 2.39863979418972e-21
191.03 2.8728640808399253e-21
194.13 3.205467862796447e-21
198.2 3.6752020314955784e-21
201.88 4.200989879028491e-21
205.16 4.6247214610355515e-21
209.94 5.248820487047045e-21
215.82 6.455952246811287e-21
219.83 7.266153573218937e-21
222.89 7.849641324896716e-21
227.04 8.796517432455056e-21
230.19 1.373848779641514e-20
233.93 2.4325215269253874e-20
239.93 3.296456265508083e-20
246.09 3.484800220918792e-20
251.82 3.953237392080149e-20
257.09 3.5427870257462327e-20
260.07 4.2936088147722907e-20
264.3 4.713525021404931e-20
269.21 5.016963711542623e-20
274.22 5.316299552689793e-20
279.31 5.621481262796177e-20
283.85 5.937854150964688e-20
289.8 6.07562221985254e-20
295.86 6.586235247579286e-20
300.67 6.708746375093507e-20
307.68 7.285879468824744e-20
317.76 8.163558491658479e-20
328.17 8.862368332052917e-20
338.14 9.502933041183262e-20
347.61 1.015656295347727e-19
357.35 1.0810795852915093e-19
365.67 1.1502435322791372e-19
375.05 1.2122741691901521e-19
384.67 1.2405520254830937e-19
395.45 1.344610584945046e-19
404.66 1.4199249887936887e-19
414.09 1.47956144928897e-19
421.79 1.5223683889165256e-19
429.63 1.5634639538343218e-19
440.65 1.6453703907073706e-19
450.91 1.7012798134587919e-19
460.36 1.748568100346648e-19
470.0 1.8059081435105139e-19
479.84 1.87453342918255e-19
489.88 1.9109817460644568e-19
500.14 1.989739155285123e-19
505.93 2.058792657609388e-19
511.79 2.423897587810572e-19
520.11 2.479976719644843e-19
529.78 2.543811208145249e-19
539.63 2.5508753943511056e-19
549.66 2.767241491173115e-19
559.88 3.010018485994945e-19
570.29 3.2079894269782887e-19
579.55 3.228150978418858e-19
590.33 3.498887040513184e-19
599.92 3.555713542540196e-19
609.67 3.6731463093815364e-19
619.57 4.2004020320904327e-19
629.64 4.402361748485162e-19
639.87 4.594026499054371e-19
650.27 4.930093051847438e-19
657.8 5.106719639854249e-19
665.42 5.413466972414576e-19
674.67 5.638894576395423e-19
685.64 5.692692515385122e-19
695.17 6.61100056009529e-19
704.84 6.506137633189073e-19
716.3 7.583526514112905e-19
726.26 7.964642160165792e-19
734.67 8.359141838876143e-19
744.89 9.134306363696977e-19
755.25 9.73452731936229e-19
765.76 1.0187484117393561e-18
774.63 1.1231920725525765e-18
785.4 1.2117765886590509e-18
794.5 1.2852932907494827e-18
805.55 1.3683842091052022e-18
814.88 1.4420435274825992e-18
824.32 1.577051482764424e-18
835.78 1.4467502107170626e-18
845.46 1.7476572112340493e-18
855.25 1.847604061056651e-18
865.15 2.0084430128043968e-18
875.17 2.1737198629652204e-18
