834.39 8.980893488937458e-19
844.05 1.1813728031479063e-18
855.8 1.2277496447534808e-18
865.71 1.3373867712594355e-18
875.73 1.456920004006761e-18
885.87 1.6130573811598563e-18
894.07 1.7188992873833224e-18
904.42 1.7081530290670287e-18
914.89 2.8764606106734e-18
925.49 2.2866931441304193e-17
934.05 5.0922862409886033e-17
944.87 1.0031187453170254e-16
955.81 1.502522981906828e-16
964.65 1.5618025115934969e-16
975.82 2.1289501490015618e-17
984.85 1.1220811714954607e-16
993.96 1.3580483709664018e-16
1005.47 2.2938687230210565e-16
1014.78 2.3201703314648893e-16
1024.17 1.0410954110832878e-16
1036.03 1.4867946428696917e-16
1045.61 3.283093785029442e-16
1055.29 3.2612043751450373e-16
1065.05 2.3738485539253643e-16
1074.91 3.017129572738839e-16
1084.85 2.2117299730852808e-16
1094.89 3.302969697421369e-16
1105.02 3.1923624830843863e-16
1115.25 3.0016862974676653e-16
1125.57 2.6523693527431766e-16
1135.98 3.732033324976725e-16
1143.85 3.3452586006297387e-16
1154.44 3.7049831743402136e-16
1165.12 3.847582048482511e-16
1175.9 2.4580344350357666e-16
1184.05 3.7858149279200925e-16
1195.01 2.3208366797316035e-16
1206.06 1.5106048455839692e-16
1214.42 1.2500782562725738e-16
1225.66 2.6702745369516025e-16
1234.16 4.407448304051747e-16
1245.58 4.927117036148637e-16
1254.21 4.614087633226321e-16
1265.82 3.848294861849568e-16
1274.59 5.390505031450956e-16
1286.38 5.78997583292097e-16
1295.3 4.167430071988543e-16
1304.28 4.1215215690272694e-16
1316.35 5.660583064082768e-16
1325.47 5.394026735008837e-16
1334.66 4.538645665422242e-16
1343.91 5.900420211941595e-16
1356.35 5.720591591114388e-16
1365.75 4.9350464637684e-16
1375.22 5.335015758635211e-16
1384.75 5.419104200250862e-16
1394.35 4.673637312981827e-16
1404.01 4.890987833246893e-16
1413.74 4.9666963512126065e-16
1423.54 5.256815873209411e-16
1433.41 5.192219435385964e-16
1443.35 5.597211576283914e-16
1446.67 5.760893638765639e-16
1453.35 5.540274018247262e-16
1463.43 5.012800967002664e-16
1473.57 5.053261923915444e-16
1483.78 5.236967153775059e-16
1494.07 5.401870382037463e-16
1504.43 5.046546396079015e-16
1511.37 4.34442031271863e-16
1518.35 4.784802813847755e-16
1525.35 4.57926262205369e-16
1535.93 3.8476481689409934e-16
1546.57 4.462174011234206e-16
1553.71 4.1826336182053374e-16
1564.48 4.2440186356537096e-16
1575.33 4.582499097716461e-16
1586.25 4.924709164563577e-16
1593.57 5.037839697577193e-16
1604.61 4.983302825996801e-16
1615.74 5.055595282878137e-16
1623.19 4.70575068525973e-16
1634.45 5.114961569741302e-16
1645.78 5.225044759269271e-16
1653.37 4.751991170807845e-16
1664.83 5.309705997168975e-16
1672.52 4.559061246490846e-16
1676.37 5.336687914235765e-16
1684.11 5.715824835936047e-16
1695.78 5.299500546972986e-16
1703.61 5.05824612755681e-16
1715.42 4.711648791033374e-16
1723.34 4.708952386530351e-16
1735.28 5.117840429989824e-16
1743.29 4.998591069377332e-16
1755.38 5.457101129305904e-16
1763.48 4.894702469494977e-16
1775.7 5.056339422003586e-16
1783.9 5.182993424444989e-16
1796.27 5.671098120186721e-16
1804.56 5.641636043493378e-16
1817.07 5.099352251428884e-16
1825.45 5.250732449789627e-16
1833.88 5.000028754652831e-16
1846.59 4.53966939794509e-16
1855.11 4.52630755752325e-16
1863.68 4.71497177940358e-16
1876.6 5.266912644671379e-16
1885.26 4.778116750963537e-16
1893.96 4.581064986870336e-16
1907.09 4.909447965359349e-16
1915.89 4.685323731809242e-16
1924.73 4.62835328420491e-16
1933.62 4.798905193369422e-16
1947.02 5.037196853099303e-16
1956.01 4.687033817460815e-16
1965.04 5.255060421648113e-16
1974.11 5.436243303717675e-16
1983.22 5.093152219426854e-16
1996.97 4.932145661969489e-16
2006.18 5.137079998869712e-16
2015.44 4.891196863115122e-16
2024.75 5.212985400168237e-16
2034.09 4.872765860294123e-16
2043.48 5.146215074799545e-16
2052.91 4.899670061522493e-16
2067.14 4.900143176996206e-16
2071.91 5.327538853921225e-16
2076.69 5.022246615632647e-16
2086.27 5.266991634521619e-16
2095.9 4.946037383861762e-16
2105.58 4.976779457985655e-16
2115.29 5.042338576578721e-16
2125.06 5.131963170952412e-16
2134.87 4.69894815184413e-16
2144.72 4.871402944185237e-16
2154.62 5.109007397612316e-16
2164.56 4.932206000904803e-16
2174.56 4.883246420507051e-16
2184.59 4.779393512980007e-16
2194.68 5.048358356318532e-16
2204.81 4.89835061618673e-16
2214.98 4.622917557794542e-16
2225.21 4.4441763042106e-16
2235.48 4.826945652821291e-16
2245.8 4.587155261885466e-16
2256.16 4.349305233433348e-16
2266.58 4.500861437825762e-16
2277.04 4.647012480835341e-16
2287.55 4.798082783952398e-16
2292.82 4.513302587840018e-16
2303.41 4.501682979042901e-16
2314.04 4.238899268980871e-16
2324.72 3.141498448296849e-16
2335.45 3.8905834041463723e-16
2346.23 3.783546176341638e-16
2357.06 4.147440996800309e-16
2362.49 3.7516280457834853e-16
2373.4 3.891432780709386e-16
2384.35 3.580902499621464e-16
2395.36 3.889354849185868e-16
2406.42 3.6962995919892744e-16
2417.52 3.8251647486433323e-16
2423.1 4.093516760079956e-16
2434.28 3.9172519853968104e-16
2445.52 4.19635111625371e-16
2456.8 4.128215361818905e-16
2462.47 4.1039781995117614e-16
2473.83 3.936377304853397e-16
2485.25 4.0737091181358376e-16
2496.72 3.8360359244163184e-16
2502.48 4.3085188353133643e-16
2514.03 3.786369925495938e-16
2519.83 3.92348032429483e-16
2525.64 3.7249086778604383e-16
2537.29 3.7932557230608187e-16
2543.14 3.7021751902778497e-16
2554.88 4.021204228188901e-16
2566.67 3.9017035632165487e-16
2572.59 4.175408260231657e-16
2584.47 4.117152028232584e-16
2596.39 4.059736290202208e-16
2602.38 3.8989340454871184e-16
2614.39 3.844544703891384e-16
2626.46 4.0527112172322585e-16
2632.51 4.18984134592065e-16
2644.67 4.582464136042268e-16
2656.87 4.68811871899824e-16
2663.0 4.192293796998804e-16
2675.29 4.429497757492142e-16
2687.64 4.398026682297152e-16
2693.83 4.2044344717154524e-16
2706.27 4.341219095983886e-16
2712.51 4.1121412397578296e-16
2725.03 4.111217672000563e-16
2737.6 4.343876185644945e-16
2743.92 3.709650114957076e-16
2756.58 3.795253052836396e-16
2762.94 3.950847384515087e-16
2775.69 4.1648225824752647e-16
2782.09 3.9450357809219487e-16
2794.93 3.14747910971366e-16
2807.83 3.403068123125389e-16
2814.3 4.143111064130593e-16
2827.29 4.377608729943494e-16
2833.81 4.184967169556914e-16
2846.89 4.0888432329628853e-16
2853.45 3.9450848481058444e-16
2866.62 4.3648576927252233e-16
2873.23 4.349340794984811e-16
2886.49 4.328508901772228e-16
2893.15 4.2735962813001846e-16
2913.2 4.679099891693112e-16
2926.65 4.498598605252147e-16
2946.94 4.430418005691677e-16
2967.36 4.527077868073808e-16
2987.93 4.541423460445434e-16
3008.64 4.619173004265354e-16
3029.5 4.612529052044899e-16
3050.5 4.605854656720102e-16
3071.64 4.620463924500674e-16
3092.93 4.667251494917931e-16
3107.21 4.634217498078692e-16
3128.75 4.58515915595906e-16
3150.44 4.610338926130599e-16
3172.27 4.603732708133511e-16
3186.92 4.37548806656934e-16
3209.01 4.543654349330252e-16
3231.25 4.342900161353116e-16
3253.65 4.583124871478782e-16
3268.67 4.721459798704321e-16
3291.32 4.693026697975762e-16
3306.52 4.702959624269493e-16
3321.78 4.658994508037273e-16
3329.44 4.816725236076833e-16
3337.11 4.722926727759027e-16
3344.8 4.609636679370703e-16
3352.51 4.572243555976637e-16
3360.24 4.672906413628346e-16
3367.99 4.6561931581501025e-16
3375.75 4.319799271955878e-16
3383.53 4.3841815372352876e-16
3391.34 4.735007167941325e-16
3399.15 4.838916813517223e-16
3406.99 4.593834947147134e-16
3414.84 4.694643685842704e-16
3422.71 4.886853298737893e-16
3430.6 4.802413289323242e-16
3438.51 4.851645223460833e-16
3446.44 4.3582728165211674e-16
3454.38 4.706989837716944e-16
3462.35 4.4073071033643994e-16
3470.33 4.61953869260146e-16
3478.33 4.335352190489122e-16
3486.35 4.533695200220172e-16
3494.39 4.506887096021401e-16
3502.44 4.680624392014412e-16
3510.51 4.578575844236813e-16
3518.61 4.541075913364022e-16
3526.72 4.514253865500625e-16
3534.85 4.731631789095986e-16
3543.0 4.925350971186529e-16
3544.8 5.045623771703163e-16
3547.4 1.9768134554472726e-16
3550.0 6.169584272610113e-16
3552.6 4.490124460107109e-16
3555.19 4.991359620558544e-16
3557.79 3.992310021701993e-16
3560.39 6.379496875016632e-16
3562.99 3.758531393888343e-16
3565.59 2.8445328181598913e-16
3568.19 4.695610784265732e-16
3570.78 1.4155888880605254e-16
3573.38 4.035937709214749e-16
3575.98 5.843968764636613e-17
3578.58 2.4687277145870997e-16
3581.18 3.2150564945086403e-16
3583.78 7.542487166502782e-16
3586.37 5.158723194726153e-16
3588.97 4.4034621247865967e-16
3591.57 4.3059873504415823e-16
3594.17 6.02757918621755e-16
3596.77 4.0725423223302776e-16
3599.37 6.481066943572768e-16
3601.97 5.049171617915248e-16
3604.56 6.058472989768771e-16
3607.16 6.549211037777023e-16
3609.76 1.5168359746944542e-16
3612.36 2.410213001727394e-16
3614.96 3.8886703195016137e-16
3617.56 2.5299719104783426e-16
3620.15 4.647592614763091e-16
3622.75 7.785847884151069e-16
3625.35 2.4323914577410673e-16
3627.95 5.589339888663988e-16
3630.55 4.930543029897083e-16
3633.15 4.864800343218224e-16
3635.74 3.6240429134875533e-16
3638.34 5.563017389786496e-16
3640.94 2.7530894375292813e-16
3643.54 3.307407178546485e-16
3646.14 5.431445943528582e-16
3648.74 1.7355701087353233e-16
3651.33 3.6653844819175915e-16
3653.93 5.330666816958529e-16
3656.53 2.9135990623924623e-16
3659.13 4.552392595913815e-16
3661.73 4.362885324846494e-16
3664.33 4.511465155113188e-16
3666.92 3.4643176421308765e-16
3669.52 5.021356300044535e-16
3672.12 4.608495388856503e-16
3674.72 5.501443543096176e-16
3677.32 6.534450838983239e-16
3679.92 5.898612276400137e-16
3682.52 5.250404060081093e-16
3685.11 7.473806757042677e-16
3687.71 5.201643762379135e-16
3690.31 4.840860836913903e-16
3692.91 2.4771280005529903e-16
3695.51 3.5502694091508874e-16
3698.11 5.014909315920848e-16
3700.7 3.917983482995177e-16
3703.3 6.678423714027041e-16
3705.9 7.460318615179392e-16
3708.5 4.712539619942032e-16
3711.1 5.808825954799686e-16
3713.7 7.684692787102642e-16
3716.29 7.107933782501418e-16
3718.89 5.917495570950463e-16
3721.49 7.754020373612305e-16
3724.09 1.149969255463326e-15
3726.69 1.49912080031159e-15
3729.29 1.5473148259591231e-15
3731.88 1.1201464427824934e-15
3734.48 9.289269108462666e-16
3737.08 6.681901574304661e-16
3739.68 7.465748658751691e-16
3742.28 5.691441820994544e-16
3744.88 5.585325362521379e-16
3747.47 4.522888463103255e-16
3750.07 5.336395293671613e-16
3752.67 5.893015558237649e-16
3755.27 6.967201341963897e-16
3757.87 7.595526151197408e-16
3760.47 7.465862670012599e-16
3763.07 5.589029631309874e-16
3765.66 4.568223299789589e-16
3768.26 5.402589945862783e-16
3770.86 7.627213392719532e-16
3773.46 3.55687335711119e-16
3776.06 6.977779464619782e-16
3778.66 6.657485663434635e-16
3781.25 7.135607880125859e-16
3783.85 6.732440040201052e-16
3786.45 8.028309596188421e-16
3789.05 8.24063917683672e-16
3791.65 8.495085562595683e-16
3794.25 7.729183053767788e-16
3796.84 4.930181938578252e-16
3799.44 6.73050203903049e-16
3802.04 4.682816371980265e-16
3804.64 5.363792000109414e-16
3807.24 7.45589714124469e-16
3809.84 9.029908616379243e-16
3812.43 6.976629112721803e-16
3815.03 6.3951957291057485e-16
3817.63 7.843357242249023e-16
3820.23 6.045393266815236e-16
3822.83 5.379276899511597e-16
3825.43 8.061218364975673e-16
3828.02 7.757763100768163e-16
3830.62 6.375846651496827e-16
3833.22 5.204957592080093e-16
3835.82 6.627557976463763e-16
3838.42 4.481200015612778e-16
3841.02 6.043260806451254e-16
3843.61 8.910515131496132e-16
3846.21 1.0118384910989017e-15
3848.81 8.438374643040017e-16
3851.41 7.714953899272078e-16
3854.01 1.057362043475891e-15
3856.61 8.678910036885593e-16
3859.21 7.063808749981003e-16
3861.8 7.019991783086328e-16
3864.4 7.932788924904329e-16
3867.0 8.36349058199582e-16
3869.6 7.648070182279554e-16
3872.2 8.112963200026849e-16
3874.8 1.0337821969296968e-15
3877.39 8.490467704346379e-16
3879.99 7.18691815266283e-16
3882.59 7.065927648346899e-16
3885.19 5.207601358539362e-16
3887.79 3.966623040502056e-16
3890.39 7.815711343022977e-16
3892.98 6.559082322292574e-16
3895.58 5.458473148800095e-16
3898.18 7.712445606409011e-16
3900.78 8.688483544204739e-16
3903.38 8.009314723991553e-16
3905.98 7.836091379111518e-16
3908.57 7.820398009280122e-16
3911.17 6.888547211724662e-16
3913.77 8.604658201213679e-16
3916.37 8.386401411868994e-16
3918.97 8.691905037613147e-16
3921.57 1.0423847767423061e-15
3924.17 7.7308496363641145e-16
3926.76 7.267607906480649e-16
3929.36 8.118661093294618e-16
3931.96 5.343000809426184e-16
3934.56 6.279048195974896e-16
3937.16 6.78418507290367e-16
3939.76 8.435476402613672e-16
3942.35 7.321203007557691e-16
3944.95 6.941150531680162e-16
3947.55 8.287485085889842e-16
3950.15 8.65541996987791e-16
3952.75 5.729602457432652e-16
3955.35 8.062698950373555e-16
3957.94 7.944474592549069e-16
3960.54 5.867440771882669e-16
3963.14 5.448733179735733e-16
3965.74 5.411333848802981e-16
3968.34 5.42351217539311e-16
3970.94 5.6141775914018635e-16
3973.53 5.943206393475762e-16
3976.13 5.777623182789713e-16
3978.73 5.98757887086895e-16
3981.33 6.163088203705818e-16
3983.93 8.102742920454671e-16
3986.53 1.161312581018881e-15
3989.12 8.20777084728535e-16
3991.72 9.169608244786494e-16
3994.32 8.510196131128557e-16
3996.92 1.1814044950941439e-15
3999.52 9.54439269805263e-16
4002.12 8.069893788169401e-16
4004.72 8.662884710985052e-16
4007.31 7.820562287246288e-16
4009.91 1.017780550591246e-15
4012.51 9.373639192459697e-16
4015.11 1.0126574439954758e-15
4017.71 8.615126512890842e-16
4020.31 8.281969026148674e-16
4022.9 1.0418666563632352e-15
4025.5 8.688019194429739e-16
4028.1 9.16302246283366e-16
4030.7 9.072048029964534e-16
4033.3 9.258143900737054e-16
4035.9 8.280820520486857e-16
4038.49 8.176125645524501e-16
4041.09 7.155973292090245e-16
4043.69 7.872873802808047e-16
4046.29 6.976816972603404e-16
4048.89 6.314016382768327e-16
4051.49 7.911786938284677e-16
4054.08 9.994674272579401e-16
4056.68 1.0476970604752678e-15
4059.28 9.133046764220632e-16
4061.88 8.983810985937399e-16
4064.48 9.522320562303036e-16
4067.08 8.675321683134744e-16
4069.67 9.993764111122546e-16
4072.27 9.32401351342687e-16
4074.87 7.119799466225567e-16
4077.47 7.522967697698607e-16
4080.07 9.125970573534478e-16
4082.67 9.335628639538975e-16
4085.26 8.38605845717747e-16
4087.86 8.078454171807401e-16
4090.46 8.456756233662987e-16
4093.06 6.591738273563089e-16
4095.66 6.930065185320498e-16
4098.26 5.266459895958152e-16
4100.86 5.740196352216011e-16
4103.45 7.014190081255173e-16
4106.05 7.778071558134129e-16
4108.65 8.463951791510491e-16
4111.25 9.142854184217825e-16
4113.85 9.15702140391729e-16
4116.45 9.326325959445817e-16
4119.04 8.229779765568802e-16
4121.64 7.31546286451559e-16
4124.24 9.520570078124375e-16
4126.84 9.220558868646745e-16
4129.44 9.702632801898101e-16
4132.04 1.0352639899759096e-15
4134.63 8.030154435604331e-16
4137.23 1.0934102101885473e-15
4139.83 9.938844102294296e-16
4142.43 9.850562186867345e-16
4145.03 8.763435014943371e-16
4147.63 9.037739898795448e-16
4150.22 1.0016764712186378e-15
4152.82 9.888387366330057e-16
4155.42 1.0258647155438251e-15
4158.02 9.405394313310746e-16
4160.62 8.684120291386304e-16
4163.22 8.472659950487223e-16
4165.81 9.104870649928976e-16
4168.41 6.900172505538531e-16
4171.01 7.677227111954371e-16
4173.61 9.9678612948521e-16
4176.21 9.13571921380042e-16
4178.81 9.198674304446978e-16
4181.41 9.533300002951198e-16
4184.0 8.450249808759543e-16
4186.6 9.109138254927838e-16
4189.2 1.0291089763320848e-15
4191.8 8.688844712693357e-16
4194.4 9.490507280767882e-16
4197.0 9.127608738299038e-16
4199.59 8.55420486549659e-16
4202.19 9.102806115275899e-16
4204.79 9.509362154951734e-16
4207.39 1.0314784621148202e-15
4209.99 9.22529816231992e-16
4212.59 8.89579331282808e-16
4215.18 9.342978713263505e-16
4217.78 9.895756353846093e-16
4220.38 9.72050183915631e-16
4222.98 8.875533441732187e-16
4225.58 7.780798733225949e-16
4228.18 8.851109140516353e-16
4230.77 9.654536741205054e-16
4233.37 9.146288396061435e-16
4235.97 7.411605308156563e-16
4238.57 8.187347911056825e-16
4241.17 8.331769168637306e-16
4243.77 9.23740130254469e-16
4246.36 1.0216216316788853e-15
4248.96 1.072930821723947e-15
4251.56 9.895787178534849e-16
4254.16 1.0639819805460805e-15
4256.76 8.789222817526085e-16
4259.36 8.611069738615056e-16
4261.96 8.806311985556556e-16
4264.55 1.0248190257705413e-15
4267.15 8.254771833426029e-16
4269.75 1.028722819778571e-15
4272.35 1.0079311798623564e-15
4274.95 9.087165488784334e-16
4277.55 8.380667593511142e-16
4280.14 8.710264740450205e-16
4282.74 7.773112745178491e-16
4285.34 9.263914567097024e-16
4287.94 9.410511862593775e-16
4290.54 6.900849492895513e-16
4293.14 8.511232458358754e-16
4295.73 8.1880245825938e-16
4298.33 8.308868548558363e-16
4300.93 7.234269131781623e-16
4303.53 8.88141669261543e-16
4306.13 7.968344998140743e-16
4308.73 8.276251138803954e-16
4311.32 8.608078991141538e-16
4313.92 9.940659033178507e-16
4316.52 1.0070299678559943e-15
4319.12 8.182793062391585e-16
4321.72 7.301293970354137e-16
4324.32 8.160098692633078e-16
4326.91 8.986755883335128e-16
4329.51 7.850951932284916e-16
4332.11 6.286396582541065e-16
4334.71 7.391621174084475e-16
4337.31 8.467935651978737e-16
4339.91 8.380404933468042e-16
4342.5 7.638304120266406e-16
4345.1 7.276836562423553e-16
4347.7 6.787098881745575e-16
4350.3 7.324540265261434e-16
4352.9 7.898690172385892e-16
4355.5 8.082935199851613e-16
4358.1 7.9140563606906585e-16
4360.69 8.844606159536895e-16
4363.29 9.074503766035993e-16
4365.89 8.074858756644289e-16
4368.49 8.510401967439195e-16
4371.09 8.656057126223433e-16
4373.69 9.052940274981145e-16
4376.28 9.485902913761288e-16
4378.88 9.325206813926486e-16
4381.48 8.998751113186234e-16
4384.08 9.735112956914627e-16
4386.68 1.0294742646102005e-15
4389.28 8.853055503585303e-16
4391.87 9.43669356979059e-16
4394.47 8.954045633065644e-16
4397.07 7.994817869814591e-16
4399.67 8.383685597359162e-16
4402.27 9.511279995072579e-16
4404.87 9.465069491343e-16
4407.46 8.664762362163807e-16
4410.06 8.190015950952972e-16
4412.66 8.402492888789965e-16
4415.26 9.744496003823961e-16
4417.86 1.141401045274948e-15
4420.46 9.63052640619401e-16
4423.05 9.637367888206558e-16
4425.65 8.496580327966534e-16
4428.25 8.707544271501295e-16
4430.85 9.203450560358585e-16
4433.45 9.957921885185282e-16
4436.05 8.417718580975377e-16
4438.65 8.440731012543922e-16
4441.24 9.362201803236452e-16
4443.84 9.851910349352297e-16
4446.44 9.954532815246063e-16
4449.04 9.35907773771507e-16
4451.64 9.832020899785293e-16
4454.24 8.138720745414002e-16
4456.83 8.42121538712889e-16
4459.43 9.509945419813037e-16
4462.03 9.099008728200066e-16
4464.63 8.408451500185899e-16
4467.23 7.701033988353318e-16
4469.83 8.398650486264817e-16
4472.42 9.856029611102124e-16
4475.02 9.038469339085005e-16
4477.62 8.309516281749916e-16
4480.22 9.52310742235801e-16
4482.82 1.0608797793244578e-15
4485.42 9.523362358491828e-16
4488.01 1.1196378760730557e-15
4490.61 1.1050812626005068e-15
4493.21 1.1028066859430933e-15
4495.81 1.0357561498344187e-15
4498.41 1.1072998185704814e-15
4501.01 1.144213034811845e-15
4503.6 1.0685803563843103e-15
4506.2 1.1922076384960654e-15
4508.8 1.2897496201992258e-15
4511.4 1.1954717471651804e-15
4514.0 9.581047405687189e-16
4516.6 8.940756943908344e-16
4519.2 8.882303927841126e-16
4521.79 1.0524726092929854e-15
4524.39 8.390417282080071e-16
4526.99 8.686949630873732e-16
4529.59 1.0181015295233797e-15
4532.19 9.61085943975303e-16
4534.79 9.550553274718927e-16
4537.38 9.48637005036536e-16
4539.98 9.07231682173884e-16
4542.58 8.269745960371807e-16
4545.18 8.742067864234157e-16
4547.78 9.912897747912002e-16
4550.38 9.712360854944648e-16
4552.97 9.044902500883711e-16
4555.57 9.393604517868822e-16
4558.17 8.423360076784693e-16
4560.77 9.870428046697081e-16
4563.37 9.297224695423228e-16
4565.97 8.524353365870481e-16
4568.56 9.50306498558866e-16
4571.16 1.0079436144584445e-15
4573.76 1.049761128228489e-15
4576.36 1.0975025366643e-15
4578.96 1.1404524610667148e-15
4581.56 1.2289439715974647e-15
4584.15 1.1445316233484027e-15
4586.75 1.1007407168610095e-15
4589.35 9.80148620430661e-16
4591.95 8.769146516253388e-16
4594.55 8.557831009682747e-16
4597.15 1.0335122978759262e-15
4599.75 9.632729038096647e-16
4602.34 9.817069532953951e-16
4604.94 9.415981667785089e-16
4607.54 9.611303743425665e-16
4610.14 9.954776665102129e-16
4612.74 9.106566622508743e-16
4615.34 9.770813122170104e-16
4617.93 7.88627233988867e-16
4620.53 8.547318104897538e-16
4623.13 1.0286287081144583e-15
4625.73 9.078706942764512e-16
4628.33 8.675919385720868e-16
4630.93 9.003036781822757e-16
4633.52 1.0181205320459472e-15
4636.12 9.317020091961395e-16
4638.72 8.881628286937328e-16
4641.32 1.0136138087549259e-15
4643.92 8.448022788089097e-16
4646.52 8.578545629486267e-16
4649.11 8.450708479420388e-16
4651.71 7.730914708637771e-16
4654.31 7.805770369842922e-16
4656.91 8.132142371780555e-16
4659.51 9.877388843379368e-16
4662.11 7.995611272728078e-16
4664.7 8.064115661663359e-16
4667.3 8.876813867032417e-16
4669.9 9.814162040738041e-16
4672.5 7.134947647072166e-16
4675.1 9.15437439765293e-16
4677.7 9.889062288491523e-16
4680.29 1.0569014718748715e-15
4682.89 9.66168974308573e-16
4685.49 8.840143144278049e-16
4688.09 8.09535930183543e-16
4690.69 7.920217492737608e-16
4693.29 1.032708880313184e-15
4695.89 9.345977427425982e-16
4698.48 9.869213404469714e-16
4701.08 7.752335355287768e-16
4703.68 8.342316963016377e-16
4706.28 8.015027485241229e-16
4708.88 6.783468363510505e-16
4711.48 8.900329551084613e-16
4714.07 9.310461579127862e-16
4716.67 9.306765265155047e-16
4719.27 6.642167486685872e-16
4721.87 8.863687392470436e-16
4724.47 8.276461786357269e-16
4727.07 9.084413620590244e-16
4729.66 1.0851872098369455e-15
4732.26 9.1126729269935e-16
4734.86 7.839444070935289e-16
4737.46 8.50086974849269e-16
4740.06 8.488494081756317e-16
4742.66 9.542546439039772e-16
4745.25 1.0103153724957023e-15
4747.85 9.43742041243516e-16
4750.45 8.92196987878503e-16
4753.05 9.144406503562303e-16
4755.65 9.3238975106907e-16
4758.25 9.087267781344633e-16
4760.84 8.284149485789113e-16
4763.44 8.842750444992552e-16
4766.04 8.958354191659466e-16
4768.64 8.98977849208668e-16
4771.24 7.502113832450211e-16
4773.84 1.0853006351749112e-15
4776.44 1.0115833309474558e-15
4779.03 8.735883782321548e-16
4781.63 9.326188022711637e-16
4784.23 7.927783595549566e-16
4786.83 8.79807466578988e-16
4789.43 8.37684323961298e-16
4792.03 7.414327653764639e-16
4794.62 8.67512162223878e-16
4797.22 7.953119885246165e-16
4799.82 8.28555306768829e-16
4802.42 9.766127786634829e-16
4805.02 8.339074662937743e-16
4807.62 7.803716015561515e-16
4810.21 8.523693261908289e-16
4812.81 8.643595283320041e-16
4815.41 8.41148641846371e-16
4818.01 8.023856678383188e-16
4820.61 9.93893497504656e-16
4823.21 1.0324956426237519e-15
4825.8 8.232675257652563e-16
4828.4 8.898742705101946e-16
4831.0 9.575610614408855e-16
4833.6 8.225731374014895e-16
4836.2 1.070103067905492e-15
4838.8 1.0079991760223377e-15
