100.1 4.230767316940426e-25
101.96 5.6712118576310655e-25
104.09 6.95216221649324e-25
106.03 8.819386829002707e-25
108.0 1.1266106573718236e-24
110.01 1.7463693272122554e-24
113.87 2.604669110491126e-24
117.88 3.6599189789956015e-24
120.9 1.149537028307304e-23
124.86 1.5820003593814897e-23
126.89 1.8179660614347334e-23
128.06 1.9696152761057458e-23
131.05 2.3899843447852605e-23
131.96 2.7863667575971265e-23
134.1 3.1512879177930506e-23
136.91 4.115210954667761e-23
140.1 4.892715216928599e-23
143.03 1.0151646542673725e-22
147.04 2.0713431574580824e-22
151.16 2.5178878165729865e-22
155.03 3.0737848794486823e-22
159.01 3.752942086805007e-22
161.97 4.3190172497507405e-22
166.12 5.202245139186745e-22
169.99 6.149276736663156e-22
173.15 6.981584428998038e-22
177.18 8.178857778407589e-22
180.06 9.154850357289402e-22
182.15 9.886907596287902e-22
185.96 1.1419594005280356e-21
191.17 1.3588735839319908e-21
193.83 1.506563619790345e-21
197.89 1.7168889022954453e-21
202.03 1.947814136273279e-21
204.85 2.13530683805742e-21
210.1 2.3879777624346938e-21
215.99 2.9310523236042177e-21
220.0 3.2789454684502738e-21
223.06 3.522254953863196e-21
227.21 3.93222738466231e-21
229.84 6.2864030023301695e-21
234.11 1.0527112840850613e-20
240.12 1.4500446042560196e-20
246.28 1.5050727678264836e-20
252.01 1.719679592401174e-20
257.29 1.513662716644461e-20
260.27 1.8537439677281815e-20
263.89 2.0488180592420395e-20
268.8 2.1718729104657764e-20
273.8 2.2920549492672833e-20
278.89 2.4080991265469828e-20
284.07 2.547943846103492e-20
290.02 2.589552656916338e-20
296.09 2.7818301781405226e-20
300.9 2.8028049716698044e-20
307.91 3.0573950671319706e-20
318.0 3.421513230034412e-20
327.66 3.6961463079961003e-20
337.62 3.940098563431911e-20
347.88 4.173101640928388e-20
356.8 4.4414784476797574e-20
365.95 4.772364297208461e-20
375.34 4.989780318631713e-20
384.97 5.0653882423400765e-20
394.84 5.511991721574099e-20
404.97 5.850445207802142e-20
414.41 6.061748340752497e-20
422.11 6.206154108402194e-20
429.96 6.340527747080788e-20
440.99 6.708397707757208e-20
451.26 6.927584140762321e-20
459.65 7.0674724088923e-20
470.36 7.320349804504179e-20
480.2 7.659716242814617e-20
490.26 7.781003857018726e-20
500.53 8.241344437412667e-20
506.32 9.703530341403436e-20
512.18 1.971958373439766e-19
520.51 2.063249784008461e-19
530.18 2.1782470168882673e-19
540.04 2.1369404181272271e-19
550.08 2.8484375486179173e-19
560.31 3.4319735399495755e-19
569.41 3.9058301635919757e-19
580.0 3.8450048154060085e-19
589.42 4.702056944626669e-19
600.38 4.894696911181232e-19
610.14 5.825681846523206e-19
620.05 6.8714651405715795e-19
630.12 7.531427412761036e-19
640.36 7.867314714690961e-19
649.27 9.033973372897377e-19
658.3 9.705259749455178e-19
664.39 1.0498739986653441e-18
675.19 1.1001599084534916e-18
684.58 1.1087348348046892e-18
695.71 1.43341619142179e-18
705.38 1.3897140139921238e-18
715.2 1.720274586135217e-18
726.82 1.834301774418823e-18
735.23 1.9371931888417023e-18
745.46 2.213706239952435e-18
755.83 2.4051682898330247e-18
764.59 2.5887763660601065e-18
775.22 2.87940747687129e-18
784.2 3.16514920727459e-18
795.11 3.3712615858662887e-18
804.31 3.581216915071578e-18
815.5 3.789823108818213e-18
824.95 4.2269789583938944e-18
834.5 3.660173796637702e-18
844.16 4.645733478587762e-18
855.91 4.9207115525082306e-18
865.82 5.379551292730706e-18
875.84 5.855214570052093e-18
885.98 6.462794433945088e-18
894.18 6.918215228176891e-18
904.54 7.128947759396336e-18
915.01 1.1197305119361635e-17
925.61 7.73219699208611e-17
934.17 1.734185530743578e-16
944.99 3.4390605605942414e-16
955.93 4.918803745035613e-16
964.77 5.886489695035602e-16
975.95 1.110295022275906e-16
984.98 5.788446403359303e-16
994.09 5.980563444790532e-16
1005.6 8.289579948729149e-16
1014.91 7.831822717504482e-16
1024.3 3.2676416434134e-16
1036.16 5.94673173574842e-16
1045.75 1.1086415983867076e-15
1055.42 1.117744903754612e-15
1065.19 9.353202866526152e-16
1075.04 1.1108663272818891e-15
1084.99 9.276845163003286e-16
1095.03 1.197330722865135e-15
1105.16 1.1751177999448599e-15
1115.39 1.1695116169653352e-15
1125.71 1.0839274805992638e-15
1136.12 1.3429944407877775e-15
1144.0 1.2456952013248763e-15
1154.59 1.335333152852043e-15
1165.27 1.405544145148653e-15
1176.05 1.0450922185759238e-15
1184.2 1.3985303345153174e-15
1195.16 1.0188591124467047e-15
1206.22 7.806468142124353e-16
1214.58 4.584900281033654e-16
1225.82 1.0021748089743213e-15
1234.31 1.5152708559018314e-15
1245.74 1.7088076832393067e-15
1254.37 1.6785839479741133e-15
1265.98 1.488588750686556e-15
1274.75 1.895727153413999e-15
1283.59 1.9983163308552786e-15
1295.47 1.6826303436406432e-15
1304.45 1.677337835394358e-15
1313.49 2.0473053541132365e-15
1325.64 2.000294455076045e-15
1334.83 1.83409653965855e-15
1344.08 2.136365246552148e-15
1356.52 2.104735802627573e-15
1365.92 1.937537001379743e-15
1375.39 2.0382553195172575e-15
1384.92 2.0853079588118378e-15
1394.52 1.870713984464228e-15
1404.19 1.9578760227417954e-15
1413.92 2.0160297995999672e-15
1423.72 2.0661265627599176e-15
1433.59 2.0737407098752786e-15
1443.53 2.1943252589501e-15
1446.86 2.230862255948123e-15
1453.54 2.191688279918945e-15
1463.61 2.0663918170809004e-15
1473.76 2.072993107995228e-15
1483.97 2.113107391229779e-15
1494.26 2.1638404814747956e-15
1504.62 2.08196969725496e-15
1511.56 1.899499070513951e-15
1518.54 2.021835418501275e-15
1525.55 1.980877624106632e-15
1536.12 1.7741095889099844e-15
1546.77 1.9458179127216972e-15
1553.91 1.8498660297851566e-15
1564.68 1.888690447389259e-15
1575.53 2.019194158079691e-15
1586.45 2.1093952363721186e-15
1593.77 2.1733851567615206e-15
1604.82 2.1284344052561326e-15
1615.94 2.1476569064657253e-15
1623.4 2.0553498766353475e-15
1634.65 2.181453369615168e-15
1645.99 2.2212536206070297e-15
1653.58 2.0724125578503324e-15
1665.04 2.271441903060452e-15
1672.73 2.061312651540078e-15
1676.59 2.2913663350461052e-15
1684.33 2.376449102742665e-15
1696.0 2.2629189013963306e-15
1703.83 2.1953297835122314e-15
1715.64 2.1195375972513417e-15
