100.1 7.02514065193025e-19
101.96 8.816218845724957e-19
104.1 1.0115920445065504e-18
106.03 1.1903210142440297e-18
108.01 1.4300307973359527e-18
110.01 1.9679172549258588e-18
113.88 2.5546304523215627e-18
117.88 3.1454794759000223e-18
120.91 1.044011483662108e-17
124.87 1.2191296449924202e-17
126.9 1.284511769694733e-17
128.07 1.3400972351877616e-17
131.05 1.4326706278811608e-17
131.96 1.653692670390081e-17
134.11 1.7186368199874982e-17
136.91 2.0755879306813378e-17
140.1 2.198883284402488e-17
143.04 5.4476007971022287e-17
147.04 1.2262111823465916e-16
151.16 1.2704692598464292e-16
155.04 1.3343687388886476e-16
159.02 1.4048426604932018e-16
161.98 1.4542280659587586e-16
166.13 1.541853002760609e-16
170.0 1.6008313757154614e-16
173.16 1.657303968577772e-16
177.19 1.721014483273692e-16
180.07 1.7650123010393066e-16
182.16 1.8007632468392442e-16
185.97 1.8653175510545394e-16
191.18 1.9433347737571007e-16
193.84 2.0064771542450278e-16
197.9 2.0644233167683684e-16
202.05 2.1340951941118314e-16
204.86 2.1836439298212976e-16
210.11 2.1674165152771362e-16
216.0 2.3493705103022066e-16
220.01 2.4227529773707748e-16
223.07 2.445360941535932e-16
227.22 2.5278870122527315e-16
229.85 3.7987708104923525e-16
234.13 6.281940354983777e-16
240.13 7.587945817119114e-16
245.72 7.047281675101294e-16
252.03 7.314175529217708e-16
256.71 6.0637991031511465e-16
260.28 6.917591797791664e-16
263.91 7.164630902237282e-16
268.81 7.044539378245161e-16
273.81 6.89523579675303e-16
278.9 6.765109888467563e-16
284.09 6.668491556935445e-16
290.03 6.238063489468962e-16
296.11 6.2244670858444e-16
300.92 6.035774467601509e-16
307.93 5.971983060706696e-16
318.02 5.895615897767299e-16
327.68 5.699219798865281e-16
337.64 5.485113025731672e-16
347.9 5.256137240561504e-16
356.82 5.101431951839506e-16
365.97 4.975030752347723e-16
375.36 4.808201305300824e-16
384.99 4.489860690741729e-16
394.86 4.462499976541971e-16
404.99 4.3453853822346747e-16
414.43 4.190002996499766e-16
422.13 4.044269156707556e-16
429.98 3.9128545245145505e-16
441.01 3.7865061362496297e-16
451.28 3.6367083680294125e-16
459.67 3.504006653277778e-16
470.38 3.382060435916024e-16
480.23 3.285046289102629e-16
490.28 3.132861427348823e-16
500.55 3.07206882299492e-16
506.35 2.981135533681016e-16
512.21 3.029600886966126e-16
520.53 2.9524453887720536e-16
530.21 2.828000646643978e-16
540.07 2.6842945767826655e-16
550.11 2.589529708871128e-16
560.34 2.568544364662076e-16
569.44 2.528032033691733e-16
580.03 2.4285587209470503e-16
589.45 2.374413672481236e-16
600.41 2.260827720884969e-16
610.17 1.9841987982134327e-16
620.08 2.182462075055083e-16
630.16 2.1006980766250267e-16
640.4 2.0693567667620757e-16
649.3 2.003792064357422e-16
658.34 1.9360375508574742e-16
664.43 1.9363379366000747e-16
675.22 1.8951301171506227e-16
684.62 1.798152299492255e-16
695.74 1.801336812333655e-16
705.42 1.7016868529233598e-16
715.23 1.718710257325591e-16
725.18 1.6771657561461839e-16
735.27 1.6481623204252605e-16
745.5 1.60497241250509e-16
754.13 1.5609734092505458e-16
764.62 1.4221534075978783e-16
775.26 1.49815559060094e-16
784.24 1.4407808777496907e-16
795.15 1.4331659127588056e-16
804.36 1.4106518359122951e-16
815.55 1.3874352734696677e-16
824.99 1.3658880995050771e-16
834.54 1.260822339935782e-16
844.21 1.30897961986213e-16
855.95 1.2820728448199253e-16
865.86 1.2684374781158544e-16
875.89 1.255092719124678e-16
883.99 1.2342933072105852e-16
894.23 1.2186984504728321e-16
904.58 1.1923469137166272e-16
915.06 1.3962066184789158e-16
925.65 2.764019363122393e-16
934.22 4.4407227916598536e-16
945.04 6.731680458365831e-16
955.98 8.586681639462695e-16
964.82 9.502143226209808e-16
976.0 3.1741372815754375e-16
985.03 8.292349108331573e-16
994.14 8.428695388630839e-16
1005.65 1.1237495083303927e-15
1014.96 1.088497212715664e-15
1024.35 5.482960946863865e-16
1033.83 8.398819386220874e-16
1045.8 1.3908375654175882e-15
1055.48 1.363218526136296e-15
1065.24 1.1190931506388255e-15
1075.1 1.2888933561705105e-15
1085.05 1.0413319147710425e-15
1095.09 1.3365578900351496e-15
1105.22 1.2865431527582908e-15
1115.45 1.2470773245133845e-15
1125.77 1.1282089290490288e-15
1136.18 1.3801263596414253e-15
1144.06 1.2693872120442309e-15
1154.64 1.3310197102827979e-15
1165.33 1.3608429688714866e-15
1176.11 9.760070437528979e-16
1184.26 1.3128610720346598e-15
1195.22 9.748617689624853e-16
1206.28 7.596113596339351e-16
1214.64 5.19442147470872e-16
1225.88 9.579197925637045e-16
1234.38 1.3430920638379273e-15
1245.8 1.4544909195762534e-15
1254.44 1.400679299412652e-15
1266.04 1.2437882239439341e-15
1274.82 1.5390094716259834e-15
1283.66 1.5983829985541347e-15
1295.53 1.3057413906516265e-15
1304.51 1.2917225051293751e-15
1313.56 1.5647381891712018e-15
1325.71 1.501066132987735e-15
1334.9 1.3507195784225792e-15
1344.15 1.5656314308630043e-15
1353.47 1.5162363851118678e-15
1365.99 1.3755870101891597e-15
1375.46 1.4271749274326565e-15
