101.98 9.590865380372216e-21
104.12 1.1965115049271406e-20
106.05 1.5166634975127134e-20
108.03 1.9627947438967405e-20
110.03 2.8567819519743275e-20
113.9 4.23456740779753e-20
117.9 5.912969573944027e-20
120.93 2.2768181136799594e-19
124.89 2.9329569418974746e-19
126.92 3.2309053579250596e-19
128.09 3.4507223992998347e-19
131.08 3.912039979374373e-19
131.99 4.675839769898161e-19
134.13 5.045775400220327e-19
136.94 6.551505941413901e-19
140.13 7.310089073416018e-19
143.06 2.1251511895466032e-18
147.07 5.513157919049594e-18
150.84 6.057197837852906e-18
155.07 6.735905001777434e-18
159.05 7.488518618731417e-18
162.0 8.051425732476384e-18
166.16 8.994188334762501e-18
170.03 9.792220180763577e-18
173.19 1.0506645851403625e-17
176.82 1.13836886422458e-17
180.11 1.2076019600673497e-17
182.19 1.2588373221307105e-17
186.01 1.3579045316966222e-17
191.22 1.4875864129752078e-17
193.88 1.5805454593028835e-17
197.94 1.6859767276507604e-17
202.08 1.8109825276150473e-17
204.89 1.9024648350575996e-17
210.15 1.9631468145336916e-17
216.04 2.2433493470560598e-17
220.05 2.3927774343572566e-17
223.11 2.4628174176523713e-17
226.74 2.6257246284288255e-17
229.89 4.025574391153766e-17
234.17 6.90182320565544e-17
240.17 8.648918028713959e-17
245.77 8.33208917479505e-17
252.07 9.014093585930621e-17
256.76 7.731794006769513e-17
259.73 8.968993633334014e-17
263.95 9.503258346485348e-17
268.86 9.622931149034696e-17
273.86 9.701000271032677e-17
278.95 9.780663938244381e-17
284.14 9.88482701289192e-17
290.09 9.548349866610336e-17
296.16 9.816942510505979e-17
300.97 9.780694206791728e-17
307.98 9.997602027700296e-17
318.07 1.0326092759369973e-16
327.74 1.0417804910522438e-16
337.7 1.0441155514074655e-16
347.96 1.0420439181369024e-16
356.88 1.0455246385186457e-16
366.04 1.0566131232381775e-16
375.43 1.0510713758487041e-16
385.06 1.014966983951652e-16
394.94 1.0456733875187065e-16
405.07 1.050634200068503e-16
413.55 1.0415963827849996e-16
422.21 1.028098724345534e-16
430.06 1.0185072579289519e-16
441.09 1.0173308947660632e-16
451.36 1.0013519409051656e-16
459.76 9.881389656632414e-17
470.46 9.775743595244572e-17
480.32 9.752279633653405e-17
490.37 9.508402634148306e-17
499.49 9.542742374285733e-17
506.44 9.400633423673908e-17
512.3 9.887444606228059e-17
519.43 9.809202318634387e-17
530.31 9.640435086580999e-17
540.17 9.311784470871988e-17
550.21 9.311849731062689e-17
560.44 9.53173019199814e-17
569.54 9.69911590271841e-17
580.13 9.462279083779058e-17
589.56 9.610337199466215e-17
600.52 9.358656412779731e-17
610.28 8.611789104681565e-17
620.19 9.7510429498291e-17
630.27 9.68487717887051e-17
640.51 9.754661423423905e-17
649.42 9.832642156853035e-17
658.46 9.79924111751252e-17
664.55 1.0005483711122698e-16
675.35 1.0014735577896882e-16
684.74 9.690347145370012e-17
694.27 1.0497982507925529e-16
705.55 1.0040269621675926e-16
715.36 1.0855547698557668e-16
725.32 1.0955530766481807e-16
735.41 1.1083586805267952e-16
745.64 1.1502919509353678e-16
754.27 1.175243110883288e-16
764.76 1.1464651713854735e-16
775.4 1.2493446053489951e-16
784.38 1.274005842394353e-16
795.29 1.3171332782055392e-16
804.5 1.3559252853242259e-16
815.69 1.3894427517408922e-16
825.14 1.4708105481353653e-16
834.69 1.2862675732803522e-16
844.36 1.5246629783335957e-16
854.14 1.5597460941994585e-16
864.03 1.6520298367381032e-16
874.03 1.7459162167158987e-16
884.15 1.8624536420800383e-16
894.39 1.9552583227661843e-16
904.75 1.974212850569912e-16
915.22 2.8030231320944486e-16
925.82 1.5629051879474175e-15
934.39 3.421417533894275e-15
945.21 6.6012322246413315e-15
953.95 9.505941580508844e-15
965.0 1.0703400423602934e-14
973.93 1.7497416071682525e-15
985.21 8.966682521257695e-15
994.32 9.754030863810343e-15
1005.84 1.475529205592229e-14
1015.14 1.440782804505375e-14
1024.54 6.255997367880697e-15
1034.02 1.0047139367401861e-14
1045.99 2.0000040749643678e-14
1055.67 1.976354781655951e-14
1065.43 1.551508375990339e-14
1075.29 1.8823140049466484e-14
1085.24 1.477964934083129e-14
1095.28 2.0215748926192817e-14
1105.42 1.957744418816779e-14
1115.65 1.8918081739884607e-14
1125.97 1.7101517660817136e-14
1133.78 2.228119888334927e-14
1144.27 2.0379573509938223e-14
1154.85 2.2003623227365505e-14
1165.54 2.2898838181692902e-14
1176.32 1.5820514086675273e-14
1184.48 2.266172506424837e-14
1195.44 1.5587787479069438e-14
1203.72 1.1247632938859692e-14
1214.86 7.979103385383441e-15
1226.1 1.6168238196283762e-14
1234.6 2.4764291824547156e-14
1246.03 2.755684758798403e-14
1254.66 2.649414560419937e-14
1266.27 2.302848544837583e-14
1275.05 3.0201734781977655e-14
1283.89 3.1891010876314756e-14
1295.77 2.5317992110132506e-14
1304.75 2.5228774588143433e-14
1313.79 3.201176154150715e-14
