102.02 1.0761754960764438e-19
103.92 1.262266158768655e-19
106.09 1.5121545443112103e-19
108.07 1.8531694838696013e-19
110.08 2.571827154478236e-19
113.94 3.434299492033213e-19
117.95 4.340183395369097e-19
120.97 1.5904053085289773e-18
124.94 1.8799840176343932e-18
126.97 1.9838450207789408e-18
128.14 2.0762785743451745e-18
131.13 2.2144209746307064e-18
132.04 2.5935883572972162e-18
133.87 2.6859910128942835e-18
136.99 3.3127286863264907e-18
139.86 3.5002166760134914e-18
143.12 9.51197065376234e-18
147.13 2.2280918689120155e-17
150.9 2.314586133244261e-17
155.13 2.4336766817056134e-17
159.11 2.5698702648378268e-17
162.07 2.6601951884931383e-17
165.84 2.821024212554676e-17
170.09 2.9393749942144274e-17
172.86 3.0415714005408606e-17
176.89 3.160695871587687e-17
180.17 3.250613006645085e-17
181.84 3.311760610410894e-17
186.08 3.434827239414726e-17
190.85 3.5815768044790885e-17
193.95 3.699465803751232e-17
198.01 3.8091975026256584e-17
202.16 3.95006949746414e-17
204.97 4.0408835008961645e-17
210.23 4.0086342756750066e-17
216.12 4.364221115898226e-17
220.14 4.5141874889751043e-17
223.2 4.5459503072648744e-17
226.83 4.710334053909227e-17
229.98 7.049178138110229e-17
234.26 1.1641235666735948e-16
240.27 1.4421145413002052e-16
245.86 1.3357648024303363e-16
252.17 1.4058198122115582e-16
256.86 1.1562510008880753e-16
259.83 1.3428626024540515e-16
264.05 1.4055538733163399e-16
268.96 1.3903322669806836e-16
273.96 1.3691454478261046e-16
279.06 1.3485029287068565e-16
284.24 1.3405908742968998e-16
290.2 1.2626198054720357e-16
296.27 1.2598470706451014e-16
301.09 1.223294799231557e-16
308.1 1.222365684740338e-16
318.19 1.224397807364764e-16
327.86 1.197743161419586e-16
337.82 1.1614676319280034e-16
348.09 1.1242070154727265e-16
357.02 1.1061009962792389e-16
366.18 1.1063708006718401e-16
374.71 1.0779174874056802e-16
385.2 1.008268103497429e-16
395.09 1.0331425524431902e-16
405.22 1.0301765064241431e-16
413.71 1.0059324861078781e-16
422.37 9.734936688286701e-17
430.22 9.496622145300391e-17
441.26 9.439041318156765e-17
450.5 9.185127183462559e-17
459.93 8.87890832933715e-17
469.56 8.705105207227327e-17
480.5 8.690890773450382e-17
490.56 8.275226143207615e-17
499.68 8.391830660233947e-17
505.47 8.085700899773926e-17
512.5 8.717539037556547e-17
519.63 8.533922346393012e-17
530.51 8.229895065085069e-17
540.37 7.690703201108772e-17
550.42 7.492932936724805e-17
559.36 7.8455461513728e-17
569.76 8.027109814875361e-17
580.35 7.82726076992316e-17
589.78 7.814247382045525e-17
599.37 7.299187266557593e-17
610.51 6.466805254767887e-17
620.43 7.573536764305097e-17
630.51 7.31179435843944e-17
639.28 7.49653595825903e-17
649.67 7.324721954883131e-17
658.71 7.043811393766786e-17
664.8 7.32621924836914e-17
675.6 7.397202150227056e-17
685.0 6.860223194057484e-17
694.53 7.23907209153146e-17
704.19 6.593409191123057e-17
715.63 7.223639792273951e-17
725.59 7.217481733949459e-17
735.68 7.213007439436822e-17
744.2 7.027154305336787e-17
754.56 6.961180138332711e-17
765.05 6.290418429181173e-17
775.7 6.914844953562351e-17
784.68 6.542386044810229e-17
795.59 6.777044404423545e-17
804.81 6.857470276666345e-17
814.13 6.844776916396766e-17
825.45 6.885185601018387e-17
835.01 6.071382566312268e-17
844.68 6.772046717969591e-17
854.46 6.687552691967638e-17
864.35 6.789802224349966e-17
874.36 6.815823779189101e-17
884.49 6.796398960696092e-17
894.73 6.808944889341922e-17
905.09 6.729508506474848e-17
915.57 7.078793302977219e-17
924.04 1.2930287429921975e-16
934.74 1.9174920567437427e-16
945.56 2.505831554805494e-16
954.31 2.9092294543240017e-16
965.36 3.141548847974166e-16
974.3 1.4794726641271592e-16
985.58 2.6461538244876446e-16
994.7 2.6223893937095097e-16
1003.9 3.2495159035194334e-16
1015.53 3.330955074496235e-16
1024.92 2.253334617446791e-16
1034.41 2.9522296765330393e-16
1043.98 4.060029891803878e-16
1056.07 3.9864332040457367e-16
1065.84 3.4284666775435917e-16
1075.7 3.807734115689595e-16
1085.65 3.2605727276043554e-16
1095.7 3.980968635421969e-16
1105.84 3.8525273935237335e-16
1116.07 3.798049598686959e-16
1123.81 3.409728274181556e-16
1134.2 4.0610740623158023e-16
1144.7 3.8961770932222597e-16
1155.29 3.987499897788959e-16
1165.98 3.997838470306038e-16
1174.06 2.885417288076206e-16
1184.93 3.90339900771853e-16
1195.89 3.30946180864352e-16
1204.18 2.84797607987716e-16
1215.32 2.277173472251132e-16
1223.75 3.389371127379227e-16
1235.07 4.173840616379835e-16
1243.63 4.364584610679237e-16
1255.14 4.2851606850675437e-16
1263.84 4.065365818395201e-16
1275.53 4.674774143997001e-16
1284.37 4.804232113807781e-16
1296.26 4.139589104946162e-16
1305.24 4.1551849751173714e-16
1314.29 4.80972531385824e-16
1326.45 4.656150911630009e-16
1335.65 4.318701340008557e-16
1344.9 4.814934265769073e-16
1354.23 4.707087895311451e-16
1363.61 4.3634312477215645e-16
1376.23 4.447820530159069e-16
1385.77 4.446885067761882e-16
1395.38 3.588436012025365e-16
1405.05 3.569953322228375e-16
1414.79 4.210996672738312e-16
1424.6 4.18827682896433e-16
1434.47 4.29164221556047e-16
1441.09 4.3952632794166097e-16
1447.74 4.4291061196035364e-16
1454.43 4.3017067301217413e-16
1464.51 4.0744539139325476e-16
1474.66 4.1062940689798404e-16
1484.88 4.166605273955696e-16
1495.17 4.169385248962412e-16
1505.54 3.983926654421631e-16
1512.49 3.659863197536414e-16
1515.97 3.8152738749379348e-16
1526.48 3.764381284986994e-16
1533.53 3.2944235226406093e-16
1544.16 3.205417738971093e-16
1554.86 3.1473479697511726e-16
1565.64 3.396160255543175e-16
1576.49 3.597429471566603e-16
1583.77 3.6981841452985216e-16
1594.75 3.749292313787393e-16
1605.8 3.671758543456828e-16
1613.21 3.6375679866462164e-16
1624.39 3.5456986425719046e-16
1635.65 3.7201863115695724e-16
1643.2 3.7364665284360767e-16
1654.59 3.599763519388434e-16
1666.06 3.785244286544246e-16
1673.75 3.458961928485466e-16
1677.61 3.8892470365244395e-16
1685.36 3.93307030839703e-16
1693.13 3.737358119530083e-16
1704.87 3.6416534350983293e-16
1716.69 3.4676484457668423e-16
1724.61 3.4265226696753683e-16
1736.57 3.618644833365374e-16
1744.58 3.55093291507824e-16
1756.68 3.6901298615475935e-16
1764.78 3.4980132663217534e-16
1777.02 3.487218225929826e-16
1785.22 3.558454305270775e-16
1793.46 3.6984558559307065e-16
1805.89 3.686939125743771e-16
1814.23 3.4309411847400086e-16
1826.8 3.49978311830391e-16
1835.23 3.402452680737986e-16
1843.71 3.1662324771921553e-16
1856.49 3.177849275463318e-16
1865.05 3.249973229223341e-16
1873.66 3.432502107785236e-16
1886.65 3.1856289023610737e-16
1895.36 3.082788359685306e-16
1904.11 3.248273666726406e-16
1912.9 3.1217446811807265e-16
1926.16 3.0336126541589697e-16
1935.05 3.13096578854485e-16
1943.98 3.2614679770643456e-16
1952.95 3.0417548550338784e-16
1966.49 3.3089579484947625e-16
1975.57 3.376012659849081e-16
1984.68 3.244427631068195e-16
1993.85 3.1756838559925e-16
2003.05 3.254984942944143e-16
2016.93 3.199712151922527e-16
2026.24 3.2721185109080043e-16
2035.6 3.1444241840866003e-16
2044.99 3.245268967355008e-16
2054.43 2.985199675695372e-16
2063.91 3.052590057458195e-16
2073.44 3.337222654329533e-16
2078.22 3.550079988209465e-16
2083.01 3.8645282139646527e-16
2092.62 3.6542844571958697e-16
2107.13 3.6759630588823166e-16
2116.86 3.837786206293782e-16
2126.63 3.7480753876008477e-16
2136.44 3.5935759472838175e-16
2146.31 3.874605993302523e-16
2156.21 3.934921494433238e-16
2166.17 3.712483748153742e-16
2176.16 3.701499296742816e-16
2186.21 4.0003284283439064e-16
