100.01 2.858090207049019e-22
102.1 4.1345998972966166e-22
104.0 5.441996595798937e-22
105.94 7.262159208503957e-22
107.9 9.894343922786973e-22
109.91 1.5091446043389424e-21
114.04 2.457059298098524e-21
118.04 3.741840730530555e-21
121.07 1.5190959090132452e-20
125.04 2.1195647161458714e-20
127.07 2.4243133553081334e-20
127.95 2.6408118918350717e-20
130.93 3.156678444361138e-20
132.14 3.832059178074524e-20
133.98 4.282928068354514e-20
137.1 5.837998147563246e-20
139.97 6.835164170971927e-20
142.9 2.0855716976463892e-19
146.91 5.81954582708986e-19
151.02 6.754180284300997e-19
154.9 7.892909313424534e-19
158.87 9.223533321895084e-19
161.82 1.0289272740497324e-18
165.97 1.2024711115876607e-18
169.84 1.3700011036628986e-18
173.0 1.5144017835965567e-18
177.03 1.7136363925501303e-18
179.9 1.8723833520519704e-18
181.99 1.989494710403464e-18
185.8 2.225253274589409e-18
191.0 2.5482833730046614e-18
194.11 2.7782058039999667e-18
198.17 3.065085303637231e-18
201.86 3.396706574170485e-18
205.14 3.652596370157707e-18
209.91 3.911993526770578e-18
215.79 4.659797836330736e-18
219.81 5.0939320357866566e-18
222.86 5.352313870159994e-18
227.01 5.851375712356073e-18
230.17 9.19963946657296e-18
233.91 1.615826704401064e-17
239.91 2.1008515581079113e-17
246.06 2.0961660445483798e-17
251.79 2.3355077348112174e-17
257.06 2.0476516877168308e-17
260.04 2.4140915123859878e-17
264.27 2.602898478002464e-17
269.18 2.6932539541237943e-17
274.18 2.7740392889832332e-17
279.28 2.857343585224715e-17
283.82 2.9425255117159214e-17
289.76 2.902087710922998e-17
295.83 3.052934306017699e-17
301.33 3.101964174088582e-17
308.35 3.2494042406559517e-17
317.72 3.4703251602490184e-17
328.13 3.6149687430995336e-17
338.1 3.7219156809624035e-17
348.37 3.8148278739335146e-17
357.31 3.9080928904340886e-17
365.63 4.021166922501612e-17
375.01 4.0824148106550986e-17
384.63 4.032017030910773e-17
395.4 4.22974626546172e-17
404.61 4.323622165765276e-17
414.04 4.3593728256757956e-17
421.74 4.3521424938460627e-17
429.58 4.375569894825682e-17
440.6 4.4346745547536e-17
450.86 4.431813211711475e-17
460.3 4.4274665822048173e-17
469.94 4.433405798311343e-17
479.78 4.4707677058478e-17
489.82 4.406244615685362e-17
500.08 4.474836898652271e-17
505.87 4.4231192302533294e-17
511.73 4.695757312563007e-17
520.04 4.7000823793126076e-17
529.71 4.6528187601208464e-17
539.56 4.5324041399637973e-17
549.59 4.592177002415639e-17
559.81 4.7502441681792347e-17
570.22 4.880364653273738e-17
579.48 4.7971647393492295e-17
590.26 4.9408965050098966e-17
599.85 4.83481738006887e-17
609.59 4.5187775176416595e-17
619.5 5.1482411111759606e-17
629.56 5.180219899434734e-17
639.79 5.2248187574369084e-17
650.19 5.342980299324145e-17
657.72 5.3706376960187635e-17
665.33 5.524627633047194e-17
674.59 5.5442977501374055e-17
685.55 5.378541305906253e-17
695.09 5.973922092493458e-17
704.76 5.72634034238116e-17
716.21 6.27770041018283e-17
726.17 6.374444137117948e-17
734.58 6.498900465974335e-17
744.8 6.847876914654509e-17
755.16 7.084014974505203e-17
765.67 6.99924528711384e-17
774.53 7.647459917404698e-17
785.31 7.912615207518964e-17
794.4 8.181452848198117e-17
805.45 8.465878605259366e-17
814.78 8.674074137078832e-17
824.21 9.263931110834208e-17
835.68 7.919452251000662e-17
845.36 9.601009502711986e-17
855.15 9.816237659484827e-17
865.05 1.0413725954243749e-16
875.07 1.1047734344998779e-16
885.2 1.1883993465931746e-16
895.45 1.2435877239043586e-16
905.82 1.2399330278158941e-16
914.2 1.8827612546181101e-16
924.78 1.2347003656405754e-15
935.49 2.731150513763162e-15
944.15 5.330984905583111e-15
955.08 7.845058858749181e-15
963.92 8.435042441282878e-15
975.08 1.2443605606207831e-15
984.1 6.47806159606516e-15
995.5 7.435963808886384e-15
1004.71 1.1881916758506604e-14
1014.01 1.1814715451736556e-14
1025.75 5.168793184140629e-15
1035.24 7.780099123677135e-15
1044.82 1.638957910586941e-14
