102.06 7.132845204849902e-22
103.96 9.2508856624582e-22
105.89 1.2221976741998324e-21
108.11 1.641458429514034e-21
110.12 2.4672278423346013e-21
113.99 3.918405164597647e-21
118.0 5.848895616411863e-21
121.02 2.2885696945596438e-20
124.99 3.137005539738847e-20
127.02 3.560470368370666e-20
127.9 3.8631586661313186e-20
130.88 4.575175527439436e-20
132.09 5.5207678798994e-20
133.93 6.136260152392662e-20
137.05 8.249363892947519e-20
139.92 9.568546431306863e-20
142.85 2.866050215411372e-19
146.85 7.948052708562846e-19
150.96 9.125542761155437e-19
154.84 1.0547920219194627e-18
159.17 1.2198179421836987e-18
162.13 1.3481550403850882e-18
165.91 1.56169660643737e-18
170.17 1.76076475322991e-18
172.93 1.9366387475166895e-18
176.96 2.1678493900605924e-18
179.84 2.357438291414241e-18
181.92 2.497292824181536e-18
186.15 2.7767747295945447e-18
190.93 3.1469495121907667e-18
194.03 3.415188075086713e-18
198.1 3.7446237703824044e-18
201.78 4.1230468976469305e-18
205.06 4.413968132718557e-18
209.83 4.700792491295594e-18
216.21 5.562881095895852e-18
220.23 6.057286543674974e-18
222.78 6.346391161628526e-18
226.92 6.911313365098225e-18
230.08 1.0842197061497068e-17
233.82 1.9140269285183304e-17
239.81 2.4541118721965294e-17
245.97 2.437357787622973e-17
252.28 2.6977967209761534e-17
256.97 2.367654506386001e-17
259.94 2.7654810245343907e-17
264.16 2.970595032872334e-17
269.08 3.0567695887752766e-17
274.08 3.138489358076071e-17
279.17 3.222656353757757e-17
283.71 3.314718969061303e-17
290.32 3.2560365042574664e-17
295.72 3.414595118603796e-17
301.21 3.4676947346456124e-17
308.23 3.609795526773939e-17
318.33 3.840980906032176e-17
328.0 3.982809335139547e-17
337.97 4.093394570815513e-17
348.24 4.1795543780217635e-17
357.17 4.2708770379911734e-17
366.33 4.3753317324813224e-17
374.86 4.43809948157593e-17
385.37 4.378814490251995e-17
395.25 4.5731334576708177e-17
405.39 4.657919001921047e-17
413.88 4.681239174656858e-17
421.57 4.689546031346707e-17
430.4 4.7148261957838294e-17
441.44 4.774042991125619e-17
450.69 4.769038711642044e-17
460.12 4.7759613901512946e-17
469.76 4.7950846166402336e-17
479.59 4.8263392492267e-17
489.64 4.781396107334859e-17
499.89 4.837126794075967e-17
505.68 4.81314710725195e-17
511.53 5.0153819784888023e-17
519.85 5.0394973937143853e-17
529.51 5.013396680852989e-17
540.6 4.938290944033273e-17
549.38 4.976117025504277e-17
559.6 5.115685586262076e-17
570.0 5.22415217652825e-17
580.6 5.1667406843789737e-17
590.03 5.2947440185914123e-17
599.62 5.21861460583926e-17
609.36 4.856686949667582e-17
620.69 5.532285686548002e-17
629.32 5.560782026863568e-17
639.55 5.651514615925915e-17
649.94 5.77120393641978e-17
657.47 5.793758694788104e-17
665.08 5.993732744996463e-17
674.33 6.084681830802866e-17
685.29 5.965115182126828e-17
694.82 6.520830864556982e-17
704.49 6.295734830238514e-17
715.94 6.961011449133947e-17
725.9 7.15413820819925e-17
734.3 7.356664999151229e-17
744.52 7.686087861588573e-17
754.87 7.957609761710777e-17
765.38 7.797327228766357e-17
774.24 8.675550092759791e-17
785.01 8.883443037625524e-17
794.1 9.376608886312001e-17
805.15 9.850802326437413e-17
814.47 1.0234086352410335e-16
825.8 1.0929703298903357e-16
835.36 9.667351754732112e-17
845.03 1.1642662410836806e-16
854.82 1.2018732311694516e-16
864.72 1.2874267266123157e-16
874.73 1.366570314785433e-16
884.86 1.4541492760988766e-16
895.11 1.533411180310242e-16
905.47 1.5694117057285006e-16
915.96 2.0270502198287658e-16
924.43 9.398081892832764e-16
935.14 1.982890915461341e-15
945.96 3.694990339418805e-15
954.72 5.222868711760273e-15
965.77 5.933788970341392e-15
974.71 1.090754100423736e-15
985.99 5.061305941636368e-15
995.12 5.441916465587606e-15
1004.33 8.077381454051763e-15
1015.95 7.961138238678565e-15
1025.36 3.635687167719179e-15
1034.84 5.784320703826054e-15
1044.42 1.1039556563883932e-14
1054.08 1.09571125066209e-14
1063.84 8.739522785157211e-15
1076.15 1.0581062406153382e-14
1086.11 8.46097082852792e-15
1096.16 1.141191741866696e-14
1103.76 1.1043094629249715e-14
1113.97 1.0717788704704357e-14
1124.28 9.7088205318958e-15
1134.68 1.256809350006772e-14
1145.18 1.1599114425236682e-14
1155.78 1.2463233560864561e-14
1163.79 1.2958857327163868e-14
1174.56 8.950601216921981e-15
1185.43 1.2888099424551316e-14
1193.64 9.124754460424471e-15
1204.69 6.704090776226385e-15
1215.83 4.766619540857667e-15
1224.26 9.364748550278437e-15
1235.59 1.4127333513740598e-14
1244.15 1.559947441202655e-14
1255.67 1.511384371338841e-14
1264.37 1.3249918981875713e-14
1276.07 1.7187140453873038e-14
1284.91 1.814887217328946e-14
1293.82 1.4468340872547526e-14
1305.79 1.4523051569537193e-14
1314.84 1.830015448589693e-14
1323.96 1.7611170612063325e-14
1336.21 1.5816889093892624e-14
