100.09 2.1005755834431073e-29
101.95 3.4244309667490587e-29
104.09 5.058340137644596e-29
106.02 7.626121231358012e-29
107.99 1.1604261700249012e-28
110.0 2.060536552121924e-28
114.13 4.18518026337837e-28
117.87 7.838228690294825e-28
120.89 3.313188408235033e-27
125.14 5.781967065107741e-27
126.88 7.400214746865638e-27
128.05 8.49216518689095e-27
131.04 1.2023293212676372e-26
131.94 1.5018409069636685e-26
134.09 1.862342948358137e-26
136.9 2.876921426447321e-26
140.09 3.9179685967929657e-26
143.02 1.0740675312668448e-25
147.03 2.9560791820791872e-25
151.14 4.172997888801548e-25
155.02 5.902760280642806e-25
159.0 8.292915574687086e-25
161.95 1.0536135609520879e-24
166.11 1.4536635255194124e-24
169.98 1.941102962460658e-24
173.14 2.416255704453075e-24
177.17 3.17571714930174e-24
180.05 3.8617850516965126e-24
182.13 4.3971598253482496e-24
185.95 5.658712409720292e-24
191.16 7.624361459663018e-24
193.82 9.14083726091098e-24
197.88 1.1420715563499614e-23
202.02 1.423844925192513e-23
204.83 1.6685644279576504e-23
210.08 2.0694341842563298e-23
215.97 2.882697106988608e-23
219.98 3.4950721831252313e-23
223.04 3.9674131077984725e-23
227.19 4.778480954424238e-23
229.82 8.091753677836922e-23
234.09 1.4517661075181508e-22
240.1 2.197434988958687e-22
246.26 2.5062818682460784e-22
252.0 3.168561592968042e-22
257.27 3.043679618877556e-22
260.25 3.8580659744516785e-22
263.87 4.506116333049111e-22
268.78 5.129547631038893e-22
273.77 5.799949513625251e-22
278.86 6.513701086671919e-22
284.05 7.349992452381152e-22
290.0 8.058758855446075e-22
296.07 9.296527173951622e-22
300.88 1.0012372787145846e-21
307.89 1.1782038614252407e-21
317.97 1.4620305348157344e-21
327.64 1.7475113716243816e-21
338.37 2.0539634990747163e-21
347.85 2.3874404547756535e-21
356.77 2.7472178632602356e-21
365.92 3.1768977514681573e-21
375.31 3.5833159397078275e-21
384.94 3.9237704602646954e-21
394.81 4.605784649717789e-21
404.94 5.249088446620972e-21
414.37 5.786311517640896e-21
422.08 6.230875247826595e-21
429.92 6.726342121816823e-21
440.95 7.606119693961002e-21
451.22 8.337268451789658e-21
459.61 8.94595857663418e-21
470.32 9.812797590394398e-21
480.17 1.0848551042661916e-20
490.22 1.1643716342123068e-20
500.49 1.3000320289273846e-20
506.28 1.6437015465233858e-20
512.14 4.062075146728876e-20
520.47 4.501034388649446e-20
530.14 5.067335810324743e-20
540.0 5.2402439333603465e-20
550.04 7.835581216752572e-20
560.26 1.002072384708723e-19
569.37 1.2133747094626906e-19
579.95 1.241840937498215e-19
589.38 1.638181021634431e-19
600.33 1.8183546269274628e-19
610.09 2.3025118534638333e-19
620.0 2.810779207249592e-19
630.07 3.247570990288434e-19
640.31 3.494655670433371e-19
650.72 4.2399393769890214e-19
658.25 4.746691316889662e-19
664.34 5.241614747315991e-19
675.14 5.632207438282539e-19
684.53 5.901645321154192e-19
695.65 8.042250640492025e-19
705.33 8.088393870333025e-19
716.79 1.0340028917017933e-18
726.76 1.1354972710604596e-18
735.18 1.235431766703271e-18
745.4 1.4677258666787645e-18
755.77 1.6465368456036493e-18
764.53 1.8341342704894856e-18
775.16 2.096674006587883e-18
784.14 2.3688089681509172e-18
795.05 2.5871562110133703e-18
804.25 2.8246894188994743e-18
815.44 3.0651774832190884e-18
824.88 3.5137041174527e-18
834.43 3.0630120290059923e-18
844.1 4.0328285896903786e-18
855.84 4.349650484030701e-18
865.75 4.876182037388717e-18
875.77 5.4547686066876115e-18
885.92 6.173893768187482e-18
894.11 6.7613498714994526e-18
904.47 7.062626332124393e-18
914.94 1.1533539316841774e-17
925.53 8.5516560998377e-17
934.1 1.9850346965433867e-16
944.91 4.027070171944959e-16
955.86 5.919781467946936e-16
964.7 7.066668765170815e-16
975.87 1.2265437882589922e-16
984.9 6.725352323877704e-16
994.01 7.207813017686414e-16
1005.52 1.055628055291803e-15
1014.83 1.0369014761642316e-15
1024.22 4.446241152078982e-16
1036.08 7.8872021424133145e-16
1045.66 1.5287518047513778e-15
1055.34 1.5445200908991532e-15
1065.1 1.2773791859942026e-15
1074.96 1.5592149527495576e-15
1084.91 1.2899026682424252e-15
1094.94 1.7348727799730354e-15
1105.08 1.6945100998985645e-15
1115.3 1.6822134722012786e-15
1125.62 1.5515599908319484e-15
1136.04 2.0078869365945503e-15
1143.91 1.8749850896124352e-15
1154.5 2.042096435421885e-15
1165.18 2.1687963819708742e-15
1175.96 1.564638597406729e-15
1184.11 2.243152171751423e-15
1195.07 1.656479965997468e-15
1206.12 1.2432023567579345e-15
1214.49 7.969302823369207e-16
1225.72 1.7459485568751283e-15
1234.22 2.6338546713518555e-15
