100.1 4.640170405891152e-21
101.97 6.1076185397858734e-21
104.1 7.33201332534528e-21
106.04 9.027215053641143e-21
108.01 1.1295139262766447e-20
110.02 1.6301531854356947e-20
113.88 2.2849854183356082e-20
117.88 3.016889962532441e-20
120.91 1.0569779225096008e-19
124.87 1.3266113214197128e-19
126.9 1.4423995945089916e-19
128.07 1.5285542139985673e-19
131.06 1.7091843030618353e-19
131.96 2.004224994017288e-19
134.11 2.139480446685066e-19
136.92 2.696416533588283e-19
140.11 2.9738981571148897e-19
143.04 7.359025945119085e-19
147.05 1.708064868642974e-18
151.17 1.8715533856421407e-18
155.04 2.0742242801302297e-18
159.02 2.3149121269671313e-18
161.98 2.4890553187131922e-18
166.13 2.76528583626447e-18
170.0 3.001870500334777e-18
173.16 3.2131524094801552e-18
177.2 3.480293389453207e-18
180.08 3.682149902945094e-18
182.16 3.823445262889262e-18
185.97 4.112350416485509e-18
191.19 4.4873096273739e-18
193.84 4.7470719864343655e-18
197.9 5.059517010341639e-18
202.05 5.405462892452771e-18
204.86 5.666443034191599e-18
210.11 5.8504009767617335e-18
216.0 6.65584613955266e-18
220.02 7.077424411920454e-18
223.08 7.301117720517665e-18
227.22 7.76415536707991e-18
229.86 1.195477561449621e-17
234.13 1.911015882599482e-17
240.13 2.4225814079389832e-17
245.73 2.350890260035485e-17
252.03 2.5721745348890186e-17
256.72 2.2340478072637586e-17
260.29 2.6163463850236267e-17
263.91 2.90610242908005e-17
268.82 3.0279105670505346e-17
273.81 3.147669657988457e-17
278.9 3.1539291740782763e-17
284.09 3.449327047653869e-17
290.04 3.58708544242605e-17
296.11 3.7391379321931244e-17
300.92 3.694744306482396e-17
307.93 4.185762914500145e-17
318.02 4.824673515006376e-17
327.68 5.560516437113626e-17
337.64 6.092706772458483e-17
347.9 6.67633298400498e-17
356.82 9.121245342476684e-17
365.98 1.3983369537776968e-16
375.37 1.5711157843355815e-16
384.99 1.4991223190775483e-16
394.87 2.341603281380322e-16
405.0 3.1785284405737946e-16
414.43 3.5304347501430222e-16
422.14 3.582081149624186e-16
429.99 3.762371243525533e-16
441.02 4.856677021622695e-16
451.29 5.483720866482812e-16
459.68 5.364294084008558e-16
470.39 5.988466127648052e-16
480.24 7.243888616642707e-16
490.29 6.834238756584496e-16
500.56 8.900892478698604e-16
506.35 8.248969684099685e-16
512.22 1.3164254352466196e-15
520.54 1.3329262124365624e-15
530.22 1.3318612449858724e-15
540.07 1.19159766416195e-15
550.12 1.2411727163283036e-15
560.34 1.6887362741598138e-15
569.45 1.977427447473051e-15
580.03 2.041232300655772e-15
589.46 2.1902761972266448e-15
600.42 1.9740332595646593e-15
610.17 1.9952643526201913e-15
620.09 2.6162834696564954e-15
630.16 2.584598074090937e-15
640.4 2.9385350224832394e-15
649.31 2.95554415307323e-15
658.35 2.8260165755702336e-15
664.44 3.2300069587968467e-15
675.23 3.499712659834606e-15
684.63 3.152284213155813e-15
695.75 3.736911838908877e-15
705.43 3.185328569214485e-15
715.24 4.109746329075425e-15
725.19 4.270749320653622e-15
735.28 4.397544799645599e-15
745.51 4.394862972660467e-15
754.14 4.4813538471496375e-15
764.63 4.160917330345755e-15
775.27 4.731432714429791e-15
784.25 4.492769676524432e-15
795.16 4.913208242778519e-15
804.37 5.127526502769375e-15
815.56 5.270243130424762e-15
825.0 5.463072650001048e-15
834.55 4.518966721075757e-15
844.22 5.5807881353805615e-15
855.96 5.6064188892802736e-15
865.87 5.89314837760027e-15
875.9 6.026227717205964e-15
884.0 6.143421262704807e-15
894.24 6.2685700393029964e-15
904.59 6.2503855456408085e-15
915.07 6.261596869488101e-15
925.67 1.5577059880599156e-14
934.23 2.5937881610601496e-14
945.05 3.799876088088948e-14
955.99 4.684097865254315e-14
964.84 5.201447663333213e-14
976.01 1.7824749273524604e-14
985.04 4.3807292117753034e-14
994.16 4.3761844829295275e-14
1005.67 5.715619584295906e-14
1014.97 5.723028651877231e-14
1024.36 3.4610845150500944e-14
1033.84 4.762316134389262e-14
1045.81 7.208332606335197e-14
1055.49 7.038856334817529e-14
1065.26 5.890488173761984e-14
1075.11 6.649860148740045e-14
1085.06 5.668958907853688e-14
1095.1 6.921646136445956e-14
1105.23 6.68249852898643e-14
1115.46 6.526173739172121e-14
1125.78 5.853631074813434e-14
1136.2 7.066109152134556e-14
1144.07 6.614649049955754e-14
1154.66 6.812673634427681e-14
1165.34 6.872335493528048e-14
1176.13 4.8410214595236156e-14
1184.28 6.627257479340466e-14
1195.24 5.31104495311049e-14
1206.3 4.37520366575239e-14
1214.66 3.322539597297748e-14
1225.9 5.204419981067873e-14
1234.39 6.772829227443693e-14
1245.82 7.203946406107057e-14
1254.45 6.980438844789064e-14
1266.06 6.450366341774997e-14
1274.84 7.61746204109646e-14
1283.67 7.853300157806623e-14
1295.55 6.631845957173156e-14
1304.53 6.603548363429743e-14
1313.57 7.76136204689753e-14
1325.73 7.4540687112139e-14
1334.92 6.878236742211505e-14
1344.17 7.683137346069252e-14
1353.49 7.474403684358981e-14
1366.01 6.885842656332078e-14
1375.48 7.029568611978098e-14
1385.01 7.045414492781924e-14
1394.61 5.779380727363422e-14
1404.28 5.79196814659381e-14
1414.01 6.603043746266875e-14
1423.82 6.586786440834277e-14
1433.69 6.692372013063783e-14
1443.62 6.893971412817351e-14
1446.95 6.946250692619437e-14
