100.11 1.4659977513206142e-21
101.97 1.9339654710617525e-21
104.1 2.3057471530133113e-21
106.04 2.81281465630314e-21
108.01 3.5194265697051545e-21
110.02 5.0095766401707254e-21
113.89 6.89392055861969e-21
117.89 8.935947222031422e-21
120.91 3.512843704508776e-20
124.87 4.269033760217422e-20
126.9 4.5463238658784624e-20
128.08 4.7849795226680197e-20
131.06 5.1804756471486636e-20
131.97 6.117111272744252e-20
134.11 6.380966183901481e-20
136.92 8.023794396006018e-20
140.11 8.608391972593536e-20
143.04 2.3195809791893425e-19
147.05 5.153418549607471e-19
151.17 5.492839580476879e-19
155.05 5.921534050666813e-19
159.03 6.428765657412966e-19
161.98 6.770617042071931e-19
166.14 7.367465098929231e-19
170.01 7.870301724819898e-19
173.17 8.251363052256441e-19
177.2 8.937227173137689e-19
180.08 9.411945674388054e-19
182.17 9.750918422004205e-19
185.98 1.0463842667147006e-18
191.19 1.1496488845253828e-18
193.85 1.227501039626565e-18
197.91 1.3204239759505254e-18
202.06 1.4368684894611694e-18
204.87 1.530683026277745e-18
210.12 1.6322289104880197e-18
216.01 1.9309832592524633e-18
220.02 2.1254622010136698e-18
223.09 2.2489519544374395e-18
227.23 2.487033785233862e-18
229.86 3.516630192589824e-18
234.14 5.6736013361779734e-18
240.14 7.39392096291387e-18
245.74 7.794888009441206e-18
252.04 9.202097094395345e-18
256.73 9.092395051530607e-18
260.3 1.0502356498055431e-17
263.92 1.3455411395147426e-17
268.83 1.526623794798212e-17
273.82 1.7162220498740223e-17
278.91 1.7117259725804095e-17
284.1 2.174295705236878e-17
290.05 2.5195662426061472e-17
296.12 2.6690557874417015e-17
300.93 2.819473954780569e-17
307.94 3.4782097942532744e-17
318.03 4.131246497914839e-17
327.7 5.0781207060794876e-17
337.65 5.706615652350063e-17
347.91 6.340691079447987e-17
356.84 9.719501672729303e-17
365.99 1.6873316560946696e-16
375.38 1.8611821143594483e-16
385.01 1.6765547755597547e-16
394.89 2.831990521447236e-16
405.01 3.9337856702968577e-16
414.45 4.289656717113024e-16
422.15 4.194821497324098e-16
430.0 4.3157669017637733e-16
441.03 5.570763026897081e-16
451.31 6.147061706816539e-16
459.7 5.782092956877192e-16
470.4 6.35178937422627e-16
480.25 7.683377338601087e-16
490.31 6.938447622427103e-16
499.43 9.13723993736837e-16
506.37 8.127980436648002e-16
512.24 1.3365611762890813e-15
520.56 1.3285998622494646e-15
530.24 1.291339343822277e-15
540.1 1.1084179239668566e-15
550.14 1.1256664491089677e-15
560.36 1.549317039625064e-15
569.47 1.8183730803191343e-15
580.06 1.847034065774593e-15
589.48 1.950180868949093e-15
600.44 1.6901588111937931e-15
610.2 1.6888420956325423e-15
620.11 2.2144538706173164e-15
630.19 2.14274501525707e-15
640.43 2.4361772681914766e-15
649.34 2.4055574999420164e-15
658.37 2.2477655438334422e-15
664.46 2.5868930368823136e-15
675.26 2.783618403291625e-15
684.65 2.4277409341824152e-15
695.78 2.897921214004641e-15
705.46 2.3753706651648653e-15
715.27 3.114529093591008e-15
725.22 3.214231435635771e-15
735.31 3.271813539597987e-15
745.54 3.2175215635099944e-15
754.17 3.2507505211971033e-15
764.66 2.9563972061853797e-15
775.3 3.361766917315173e-15
784.28 3.1195510160588905e-15
795.19 3.411434745444158e-15
804.4 3.552196207918337e-15
815.59 3.6090725986094335e-15
825.03 3.71529491134739e-15
834.59 2.9759053053966558e-15
844.25 3.726097714495864e-15
854.03 3.6975365363332266e-15
865.91 3.88084583179251e-15
875.93 3.941153244775646e-15
884.04 3.981047854491319e-15
894.27 4.033926545824169e-15
904.63 3.985542532436235e-15
915.11 3.901790409355537e-15
925.7 9.226879061109122e-15
934.27 1.5014550736659425e-14
945.09 2.1151800168716223e-14
956.03 2.571589991165562e-14
964.87 2.784153003269239e-14
976.05 9.785694184798747e-15
985.08 2.2188346250952673e-14
994.19 2.226736936748669e-14
1005.71 2.9350743544777453e-14
1015.01 2.986729674525785e-14
1024.4 1.9133305263065467e-14
1033.88 2.4911048851426762e-14
1045.85 3.727510525249738e-14
1055.53 3.6145873854999806e-14
1065.3 2.976573829967403e-14
1075.15 3.3603372401457855e-14
1085.1 2.851471983745609e-14
1095.14 3.4976120071350864e-14
1105.28 3.353471812203937e-14
1115.5 3.2600378196025816e-14
1125.83 2.8838608330652486e-14
1136.24 3.5297052211370255e-14
1144.12 3.296652768544614e-14
1154.7 3.37961910917056e-14
1165.39 3.3781446370387494e-14
1176.17 2.3094319607390577e-14
1184.33 3.2500787746150976e-14
1195.28 2.5866977335839992e-14
1206.34 2.1309015376202193e-14
1214.71 1.7101152553128332e-14
1225.94 2.575931453697484e-14
1234.44 3.3367096927155934e-14
1245.86 3.516563626968955e-14
1254.5 3.3996177106811925e-14
1266.11 3.141541788039493e-14
1274.89 3.718637167682371e-14
1283.72 3.833570599652621e-14
1295.6 3.1855876235683025e-14
1304.58 3.17210491839982e-14
1313.62 3.7625462022884226e-14
1325.78 3.597186357754325e-14
1334.97 3.2888648591333274e-14
1344.22 3.707692403792837e-14
1353.54 3.5987002629501173e-14
1366.06 3.2772418841486506e-14
1375.53 3.345800383757097e-14
1385.07 3.337965228116811e-14
1394.67 2.6634142726189827e-14
1404.34 2.6569510602041178e-14
1414.07 3.09964896085079e-14
1423.87 3.084806392512335e-14
1433.74 3.1414243349868276e-14
1440.36 3.241292734155907e-14
1447.01 3.268186374510916e-14
1453.69 3.1541555392558235e-14
1463.76 2.9426892035315843e-14
1473.91 2.9619895156133734e-14
1484.13 3.002086869005969e-14
1494.41 3.007778010126294e-14
1504.77 2.844830724310505e-14
1511.72 2.5858004192294655e-14
1518.7 2.7172022144285532e-14
1525.71 2.6524454505211922e-14
1536.28 2.2879033538583048e-14
1543.37 2.2488149927401648e-14
1554.07 2.1913546720112328e-14
1564.84 2.352225709407411e-14
1575.69 2.5016458914780408e-14
1586.61 2.588054882449397e-14
1593.94 2.608959244189815e-14
1604.98 2.5539057347693934e-14
1616.11 2.5346788190846028e-14
1623.57 2.445725754494581e-14
1634.82 2.5770590155076825e-14
1646.16 2.587232078497292e-14
1653.75 2.4677704979480316e-14
1665.22 2.600192654201802e-14
1672.9 2.3575973909094034e-14
1676.76 2.652814938849168e-14
1684.5 2.6863849777796462e-14
1696.18 2.5459592076063578e-14
1704.01 2.4621588654193644e-14
1715.82 2.3227001660764743e-14
1723.74 2.293246991970465e-14
1735.68 2.4217445444551613e-14
1743.7 2.369084588103966e-14
1755.78 2.461763619165937e-14
1763.89 2.3211090789338736e-14
1776.11 2.30331981843687e-14
1784.31 2.348545704381885e-14
1796.68 2.4404266071439058e-14
1804.97 2.4316632703326915e-14
1813.31 2.2456624651326176e-14
1825.87 2.2856032487350367e-14
1834.3 2.220444659595004e-14
1847.02 2.0563004919682826e-14
1855.54 2.058359096501027e-14
1864.11 2.0939051923544334e-14
1877.03 2.2161642409054263e-14
1885.69 2.0419493735496784e-14
1894.4 1.9519540574729427e-14
1903.14 2.0696720813067342e-14
1916.33 1.9795040333169428e-14
1925.18 1.9185988106120574e-14
1934.06 2.0110157826428152e-14
1942.99 2.0504447564052333e-14
1956.46 1.8987947066744717e-14
1965.49 2.0507256573856627e-14
1974.56 2.110300528303075e-14
1983.68 1.9942376315449856e-14
1992.83 1.9418106754955333e-14
2006.65 2.0037713341051218e-14
2015.91 1.9466024130723744e-14
2025.21 2.016964562660773e-14
2034.56 1.8885659678166108e-14
2043.95 1.9344465149517377e-14
2053.39 1.765945645101522e-14
2062.87 1.813070155449689e-14
2072.39 1.9716694619206414e-14
2077.16 1.849484038026686e-14
2086.75 1.911968447909592e-14
2096.38 1.8151478196675496e-14
