101.98 1.7637822007917886e-27
104.11 2.653350949805473e-27
106.05 4.056040542546395e-27
108.02 6.2725144129840425e-27
110.03 1.1111644270662875e-26
113.9 2.3090379610055237e-26
117.9 4.4268754382843114e-26
120.92 1.9842615683427564e-25
124.88 3.485466396010162e-25
126.91 4.47317788492851e-25
128.09 5.137901089951447e-25
131.07 7.265843231070569e-25
131.98 9.171742126893344e-25
134.12 1.1370903022788314e-24
136.93 1.7752955092145664e-24
140.12 2.4199166290860425e-24
143.06 7.299372204920608e-24
147.06 2.1775002845829488e-23
150.84 3.045020462747865e-23
155.06 4.2586676065422785e-23
159.04 5.901289186273146e-23
162.0 7.437881932587172e-23
166.15 1.01659378937788e-22
170.02 1.348303055008107e-22
173.18 1.6646252022434408e-22
176.81 2.16729615468339e-22
180.1 2.627051822412777e-22
182.18 2.9841239026989704e-22
186.0 3.797085267861405e-22
191.21 5.085299151267065e-22
193.87 6.063886609525973e-22
197.93 7.523927743823051e-22
202.07 9.31374838696387e-22
204.88 1.0854271355383094e-21
210.14 1.3349806038823507e-21
216.03 1.842740817073978e-21
220.04 2.2239741244876744e-21
223.1 2.509805556707656e-21
227.25 3.008370851153342e-21
229.88 5.044068822976068e-21
234.16 9.47303568124278e-21
240.16 1.3914974051413514e-20
245.76 1.5718849452133543e-20
252.06 1.9609726925041098e-20
256.75 1.8890961977720856e-20
259.72 2.3482574200363596e-20
263.94 2.7130015076563467e-20
268.85 3.0638754506143867e-20
273.85 3.428476188548035e-20
278.94 3.8278246938993436e-20
284.12 4.263907371360302e-20
290.07 4.621592100282543e-20
296.15 5.306634802599105e-20
300.96 5.749606608148751e-20
307.97 6.634171797275178e-20
318.06 8.062577579477978e-20
327.72 9.485954327139327e-20
337.68 1.0983638079725908e-19
347.94 1.2602696749355067e-19
356.87 1.422167132735136e-19
366.02 1.608674934018796e-19
375.41 1.7825570259221253e-19
385.04 1.9303791669725772e-19
394.92 2.214575514860024e-19
405.05 2.465929106990053e-19
413.53 2.681601042034139e-19
422.19 2.8565561445286445e-19
430.04 3.048923148687066e-19
441.07 3.3572996373929235e-19
451.34 3.603310785508009e-19
459.73 3.8291501897646897e-19
470.44 4.110440403286463e-19
480.29 4.421076023286741e-19
490.35 4.647373966042165e-19
499.47 4.997080678679693e-19
506.42 5.23462360168131e-19
512.28 6.439467679734278e-19
519.41 6.792643397895808e-19
530.28 7.22536443570028e-19
540.14 7.421649695375403e-19
550.18 8.5938560928359565e-19
560.41 9.769851739577047e-19
569.52 1.0849687799306358e-18
580.11 1.109631802492854e-18
589.53 1.2815635205904108e-18
600.49 1.3538565666469384e-18
610.25 1.4730170760824064e-18
620.16 1.7532956886244556e-18
630.24 1.9121952151204355e-18
640.48 2.014840003498047e-18
649.39 2.2789070465284733e-18
658.43 2.456056175876266e-18
664.52 2.6378644190692067e-18
675.32 2.77366918906507e-18
684.71 2.8419784886980484e-18
694.24 3.574455378599427e-18
705.52 3.565246026396294e-18
715.33 4.30255784394581e-18
725.28 4.606639232189784e-18
735.37 4.9098216790884655e-18
745.6 5.620360960825815e-18
754.24 6.14044818934101e-18
764.73 6.621789095295468e-18
775.37 7.442687018807723e-18
784.34 8.207823278111242e-18
795.26 8.811462778830015e-18
804.46 9.453475040600755e-18
815.66 1.005689056723151e-17
825.1 1.1298803449725678e-17
834.65 9.786405660009086e-18
844.32 1.2567117056571449e-17
854.1 1.3300657395519213e-17
865.98 1.465040539843754e-17
876.01 1.612570262214518e-17
884.11 1.794213598395394e-17
894.35 1.9390292894866898e-17
904.71 1.9966870568596732e-17
915.18 3.1845681068832094e-17
925.78 2.279382959645315e-16
934.34 5.22720104441042e-16
945.16 1.0472807933595014e-15
953.91 1.529370343951557e-15
964.95 1.792038665936594e-15
973.88 2.963760823953528e-16
985.16 1.6433299787940522e-15
994.28 1.7670055046891907e-15
1005.79 2.6071298797544136e-15
1015.1 2.539325328195203e-15
1024.49 1.0747099594192152e-15
1033.97 1.8486687016926525e-15
1045.94 3.6463737335441535e-15
1055.62 3.668360866079331e-15
1065.39 2.972365305564219e-15
