102.0 3.3509350036724295e-20
103.89 3.852969994155583e-20
106.07 4.5554177105512885e-20
108.04 5.48503210741124e-20
110.05 7.635649173294938e-20
113.91 9.98008141152854e-20
117.92 1.2372883210077458e-19
120.94 4.0689037051920237e-19
124.9 4.817195162273702e-19
126.93 5.11054989937345e-19
128.11 5.34406257492425e-19
131.09 5.765826968461975e-19
132.0 6.65524405241472e-19
134.15 6.964399156211089e-19
136.96 8.44916770538339e-19
140.15 9.033954111542944e-19
143.08 2.1669422944396326e-18
147.09 4.7993987530531154e-18
150.86 5.051876820468858e-18
155.09 5.368608570658142e-18
159.07 5.730465143639334e-18
162.02 5.9864806679289955e-18
166.18 6.4203019933550566e-18
170.05 6.758435504849202e-18
172.81 7.043106337628814e-18
176.84 7.380916817496288e-18
180.13 7.641892182038102e-18
181.79 7.847899367782694e-18
186.03 8.187882859013896e-18
190.8 8.644951470191608e-18
193.9 8.970000907360618e-18
197.96 9.314209223374168e-18
202.11 9.716908030673197e-18
204.92 9.987649059520996e-18
210.17 1.0027968923490332e-17
216.06 1.0994612404361483e-17
220.08 1.1416173030830861e-17
223.14 1.1575398985145253e-17
226.77 1.2043368083675381e-17
229.92 1.8230457806385823e-17
234.2 3.0006725604663965e-17
240.2 3.6409974627256265e-17
245.8 3.4205773564464434e-17
252.1 3.5742866564328165e-17
256.79 2.98368496448303e-17
259.76 3.417752614168211e-17
263.99 3.557508350456375e-17
268.89 3.5219985571893624e-17
273.89 3.478909566799225e-17
278.98 3.436824658410442e-17
284.17 3.410948920558933e-17
290.12 3.2348228406586085e-17
296.2 3.2574433032066005e-17
301.01 3.173067418639436e-17
308.02 3.1975752895861525e-17
318.11 3.2298803261185836e-17
327.78 3.216751703165937e-17
337.74 3.1749124780647224e-17
348.0 3.148901587339201e-17
356.93 3.2970210626867605e-17
366.08 3.691258726425628e-17
374.61 3.802142028730279e-17
385.11 3.6519788806445316e-17
394.98 4.5061068921032906e-17
405.12 5.360368437547929e-17
413.6 5.754643062701251e-17
422.26 5.846568028723829e-17
430.11 6.088548719485465e-17
441.14 7.399328017388752e-17
451.42 8.215277654137347e-17
459.81 8.173581501521983e-17
470.52 9.056955355183217e-17
480.37 1.0771238469392907e-16
490.43 1.0414094528848535e-16
499.55 1.3294119592231527e-16
506.5 1.2617624306809973e-16
512.37 1.954037005042445e-16
519.49 2.0059648286925942e-16
530.37 2.041315402109477e-16
540.23 1.8759344256122345e-16
550.27 1.9886777752270272e-16
560.51 2.691291471117534e-16
569.61 3.162356738653719e-16
580.2 3.300168116262319e-16
589.63 3.6031639280978056e-16
600.59 3.321508770423332e-16
610.35 3.3930939108960397e-16
620.27 4.465823576776055e-16
630.35 4.489959548595273e-16
640.59 5.136485708353772e-16
649.5 5.243562516398025e-16
658.54 5.077569153245331e-16
664.63 5.816613276115094e-16
675.43 6.357262431137127e-16
684.82 5.812987451265761e-16
694.35 6.943576660519311e-16
705.63 6.04424892280283e-16
715.45 7.809355312594018e-16
725.4 8.183277764672571e-16
735.49 8.517212052204156e-16
745.73 8.623898784641564e-16
754.36 8.883530098238083e-16
764.86 8.357578152266649e-16
775.5 9.563720065716942e-16
784.48 9.217671464590944e-16
795.39 1.0121823867254153e-15
804.6 1.0649348861999742e-15
815.79 1.1016790288980883e-15
825.24 1.1539992977279993e-15
834.79 9.646955892612326e-16
844.46 1.1956676973498206e-15
854.24 1.2102448862754094e-15
864.13 1.2828209349376378e-15
874.14 1.3228322852123979e-15
884.26 1.3610419190388536e-15
894.5 1.4005019164911473e-15
904.86 1.408440162500582e-15
915.33 1.446202822716218e-15
925.93 3.9606001798791864e-15
934.5 6.928144774511716e-15
945.32 1.0745320464201942e-14
954.07 1.3650269714888908e-14
965.12 1.533992403802305e-14
974.05 4.642893512771105e-15
985.32 1.3108557988712339e-14
994.44 1.3261508505253754e-14
1005.96 1.77597977685825e-14
1015.27 1.7600928682098666e-14
