101.98 8.067067239056617e-26
104.11 1.1555181847325347e-25
106.05 1.6817195012942049e-25
108.02 2.481654126487486e-25
110.03 4.0808067839698847e-25
113.89 7.68568257438272e-25
117.9 1.347975835693239e-24
120.92 6.0142249600800006e-24
124.88 9.531620583043752e-24
126.91 1.156623341101406e-23
128.09 1.299539786174277e-23
131.07 1.6953854623299055e-23
131.98 2.1170319356593167e-23
134.12 2.49919130982135e-23
136.93 3.691524321175217e-23
140.12 4.67521694784738e-23
143.05 1.5320290110511945e-22
147.06 4.756348560657865e-22
150.83 6.041981744662734e-22
155.06 7.714094428257106e-22
159.04 9.823237220656333e-22
162.0 1.1634665694214534e-21
166.15 1.4717012192511094e-21
170.02 1.8061705020221697e-21
173.18 2.1102806487901944e-21
176.81 2.559531497579667e-21
180.1 2.9430628611601317e-21
182.18 3.227361567124331e-21
186.0 3.85260758737925e-21
191.21 4.779286692724904e-21
193.87 5.441170516819104e-21
197.93 6.363735224626155e-21
202.07 7.460867181727883e-21
204.88 8.340825784586121e-21
210.14 9.546240147219181e-21
216.02 1.2296350963548675e-20
220.04 1.4118738428675696e-20
223.1 1.53930835315325e-20
227.25 1.759537142695796e-20
229.88 2.862289644113691e-20
234.15 5.198111385453611e-20
240.16 7.175289103526555e-20
245.75 7.596846760563782e-20
252.06 8.970539868643621e-20
256.74 8.301221780621018e-20
259.72 1.0014983010266502e-19
263.94 1.1213881955381165e-19
268.85 1.2111913323252665e-19
273.84 1.302295610145714e-19
278.93 1.4004247079822863e-19
284.12 1.5026464428385764e-19
290.07 1.555364828128572e-19
296.14 1.7133874293255563e-19
300.96 1.8041242183540138e-19
307.97 1.9896845131382505e-19
318.05 2.2741607535133435e-19
327.72 2.527348997207969e-19
337.68 2.771053391573121e-19
347.94 3.0184250422602966e-19
356.86 3.260201396812408e-19
366.02 3.538508044201698e-19
375.41 3.7715488009623836e-19
385.04 3.920518423176904e-19
394.91 4.3179861610395137e-19
405.04 4.638138077854996e-19
413.53 4.881965249409347e-19
422.18 5.069022742590523e-19
430.03 5.270484901843817e-19
441.06 5.6281479574565305e-19
451.34 5.881816980621933e-19
459.73 6.105337037409329e-19
470.44 6.398363151865026e-19
480.29 6.760804317058863e-19
490.35 6.982787342986833e-19
499.46 7.423097669128856e-19
506.41 8.812159138461883e-19
512.27 2.1134728141879908e-18
520.6 2.3023144125202436e-18
530.28 2.5351847349482604e-18
540.13 2.5523428818510813e-18
550.18 3.91710580951963e-18
560.4 4.909912756201877e-18
569.51 5.842992902337987e-18
580.1 5.766769166186625e-18
589.52 7.685013794924833e-18
600.48 8.397078437113645e-18
610.24 1.056814199314621e-17
620.16 1.2559256946451453e-17
630.23 1.4322074567823875e-17
640.47 1.4864320118617457e-17
649.38 1.793090807873708e-17
658.42 2.0004543361232105e-17
664.51 2.1586121651553992e-17
675.31 2.2313225624036595e-17
684.7 2.2713037705438262e-17
694.23 3.147993117180101e-17
705.51 3.073793657205326e-17
715.32 3.868892549859295e-17
725.27 4.154898215634117e-17
735.36 4.44241187165772e-17
745.59 5.2569352655451835e-17
754.23 5.795018716119633e-17
764.72 6.3431379060815e-17
775.36 7.138861188208126e-17
784.34 7.963773113741657e-17
795.25 8.5030680806625e-17
804.46 9.103069438427028e-17
815.65 9.655733500841681e-17
825.09 1.0952431803315952e-16
834.65 8.836719564217931e-17
844.31 1.1998445832271336e-16
854.09 1.2618822339433504e-16
865.97 1.3995219530971518e-16
876.0 1.5416437462759277e-16
884.1 1.726013301541856e-16
894.34 1.867064624542076e-16
904.69 1.8982145125225782e-16
915.17 3.044931872216672e-16
925.77 2.370656068732673e-15
934.33 5.118795742356428e-15
945.15 9.048504111459722e-15
956.1 1.1831965198595073e-14
964.94 1.266125438483114e-14
976.12 1.9682004856257716e-15
985.15 9.13246117434944e-15
994.26 1.0426754235876429e-14
1005.78 1.60292001515437e-14
1015.08 1.6618168506883942e-14
1024.48 9.402977791457749e-15
1033.96 1.3032017777493914e-14
1045.93 2.2803078446956336e-14
1055.61 2.1820160829887975e-14
1065.37 1.7247267421446953e-14
1075.23 2.078065750807436e-14
1085.18 1.728333977683066e-14
1095.22 2.2995667721380125e-14
1105.36 2.1514639497147292e-14
