102.03 3.199198047158775e-21
103.92 3.772378938185725e-21
106.1 4.564873322748331e-21
108.07 5.6243500527321224e-21
110.08 8.104667504837829e-21
113.95 1.1142409824542206e-20
117.95 1.446428031429091e-20
120.98 4.7404368308932187e-20
124.94 5.903629365800161e-20
126.97 6.438807169244019e-20
127.85 6.816180591866058e-20
131.13 7.643141477265265e-20
132.04 8.87183402386158e-20
133.88 9.518270125448169e-20
137.0 1.188962152072846e-19
139.87 1.3169069292571247e-19
143.13 3.0709030756577297e-19
147.13 6.6007709112898395e-19
150.91 7.290265276923222e-19
155.14 8.114530221286206e-19
159.12 9.027844181950188e-19
162.07 9.728293355771218e-19
165.85 1.084418406948043e-18
170.1 1.187728767268034e-18
172.87 1.2736102878915345e-18
176.9 1.3847475902570257e-18
180.18 1.4727367207098013e-18
181.85 1.5363973224417282e-18
186.09 1.6635376356182145e-18
190.86 1.828141202961278e-18
193.96 1.9434815516829116e-18
198.02 2.0843150086467234e-18
202.17 2.2409125529010776e-18
204.98 2.353800884287727e-18
210.24 2.4555706623689502e-18
216.13 2.805710617097033e-18
220.15 2.988156065446924e-18
223.21 3.089872063709129e-18
226.84 3.295809449796261e-18
229.99 5.05350172246746e-18
234.27 8.632856077219495e-18
239.73 1.1058400769982821e-17
245.88 1.0785102368177727e-17
252.18 1.1669430587947583e-17
256.87 9.884895653942997e-18
259.85 1.1680284648656933e-17
264.07 1.2444242858196264e-17
268.98 1.2648618169163112e-17
273.98 1.2800339401658769e-17
279.07 1.2956045462508823e-17
284.26 1.3175949993538562e-17
290.21 1.2785496134477184e-17
296.29 1.317598988951849e-17
301.1 1.302603454006546e-17
308.12 1.3447502005256531e-17
318.21 1.402962492606296e-17
327.88 1.4259036405675947e-17
337.84 1.4367506123584398e-17
348.11 1.4452711001919985e-17
357.04 1.4634724365167043e-17
366.2 1.492840685532538e-17
374.73 1.4966146008948507e-17
385.23 1.454930690580244e-17
395.11 1.5138499921322264e-17
405.24 1.5364031841510793e-17
413.73 1.5331587003369993e-17
422.39 1.5198218197944778e-17
430.24 1.514791441497193e-17
441.28 1.5294016685848395e-17
450.52 1.517816061436224e-17
459.96 1.506895857207948e-17
469.59 1.5035031699064966e-17
480.52 1.514270610189537e-17
489.46 1.484735541188067e-17
499.71 1.507244560204652e-17
505.49 1.4893425048574754e-17
512.53 1.5807314407967808e-17
519.66 1.5696212173164344e-17
530.54 1.5518694761380107e-17
540.4 1.5033726210777594e-17
550.45 1.501182267117414e-17
559.39 1.551962779627587e-17
569.79 1.583219971140914e-17
580.38 1.56442460200212e-17
589.81 1.582017824349213e-17
599.4 1.5388430337630688e-17
610.54 1.414060858928659e-17
620.46 1.6059427482889053e-17
630.54 1.5926748496322644e-17
639.32 1.615972238300011e-17
649.7 1.6183646455390166e-17
658.74 1.605487730570753e-17
664.84 1.6431828334984358e-17
675.64 1.6583623250636454e-17
685.04 1.6051108470869233e-17
694.57 1.696066831355818e-17
704.23 1.6236314980873486e-17
715.67 1.7378401324187872e-17
725.63 1.751076082916419e-17
735.73 1.7689436490574932e-17
744.24 1.789788160048165e-17
754.6 1.813117546818033e-17
765.1 1.7304929236318236e-17
775.74 1.8794598830753963e-17
784.72 1.881528218130828e-17
795.64 1.9346548805187804e-17
804.85 1.969121718647358e-17
814.17 1.9953960299833967e-17
825.5 2.0676052621493666e-17
835.06 1.8725128784641345e-17
844.73 2.1060845395611053e-17
854.51 2.1262988096218158e-17
864.4 2.2021910057363142e-17
874.41 2.2761114549047178e-17
884.54 2.3584599758170822e-17
894.78 2.4274679537909782e-17
905.14 2.4422020781744404e-17
915.62 3.18791444572987e-17
924.09 1.3853516444017868e-16
934.79 2.900493506175993e-16
945.62 5.438427050720844e-16
954.37 7.634439699675956e-16
965.42 8.891524976934336e-16
974.35 1.7314425270160776e-16
985.63 8.106007564857592e-16
994.75 8.499751761289102e-16
1003.96 1.2107930495041821e-15
1015.58 1.1715014644338274e-15
1024.98 5.123417079744694e-16
1034.46 8.658965378112108e-16
1044.04 1.6234763397375345e-15
1056.13 1.627461328565596e-15
1065.9 1.3293742685380386e-15
1075.76 1.588015375149186e-15
1085.71 1.2946181248689677e-15
1095.76 1.7080726300704067e-15
1105.9 1.670916733546767e-15
1116.13 1.6385762780813686e-15
1123.87 1.4959448951011094e-15
1134.27 1.8948329312045274e-15
1144.76 1.7510968709097205e-15
1155.35 1.88422211167351e-15
1166.05 1.9771671070014974e-15
1174.13 1.4150428443411681e-15
1184.99 1.9625138685453213e-15
1195.96 1.4026414488437717e-15
1204.25 1.051663546239774e-15
1215.39 6.786714070015708e-16
1223.81 1.4184528943461647e-15
1235.14 2.163230846924173e-15
1243.7 2.409164142265027e-15
1255.21 2.3531449684752665e-15
1263.91 2.0608898549437056e-15
1275.6 2.663013206915892e-15
1284.44 2.814901476414351e-15
1296.33 2.3034264232590707e-15
1305.32 2.291779333952844e-15
1314.36 2.849906919916504e-15
1326.53 2.7682851858887602e-15
1335.72 2.4981245591914314e-15
1344.98 2.9574235950251682e-15
1354.3 2.891400644592488e-15
1363.69 2.625475144157191e-15
1376.31 2.7787878418361356e-15
1385.85 2.836267386952994e-15
1395.45 2.497659395223487e-15
1405.13 2.613690481829969e-15
1414.87 2.697069652891165e-15
1424.67 2.776201830723516e-15
1434.55 2.7793601325523033e-15
1441.17 2.9369456418487402e-15
1447.82 2.9978788941361795e-15
1454.51 2.9289660043702246e-15
1464.59 2.7352178022028285e-15
1474.74 2.742953315736636e-15
1484.96 2.8079568365217594e-15
1495.26 2.8675345177692168e-15
1505.62 2.738790388533106e-15
1512.57 2.4673811901288246e-15
1516.06 2.633690253456648e-15
1526.57 2.5794144693708896e-15
1533.61 2.27059099811672e-15
1544.24 2.4889436233620217e-15
1554.95 2.3705932082167574e-15
1565.73 2.4302340139929426e-15
1576.58 2.5965992461567002e-15
1583.86 2.7219866510343577e-15
1594.83 2.796305396407002e-15
1605.89 2.749447655017516e-15
1613.3 2.758443328179002e-15
1624.48 2.6319521248827194e-15
1635.74 2.804470183176599e-15
1643.3 2.8525685089876595e-15
1654.69 2.659225405244238e-15
1666.16 2.9125583377926686e-15
1673.85 2.6217304878827005e-15
1677.7 2.9426775718325278e-15
1685.45 3.0623790714823454e-15
1693.23 2.8931245441030304e-15
1704.97 2.7976407672739607e-15
1716.78 2.686589165251578e-15
1724.71 2.6758741428298514e-15
1736.66 2.863202135940174e-15
1744.68 2.799564913121826e-15
1756.77 2.9884600431656985e-15
1764.88 2.7522180166538046e-15
1773.03 2.8372662186981507e-15
1785.32 2.8987806567287248e-15
1793.56 3.0862835703269815e-15
1805.99 3.07423144070588e-15
1814.33 2.8702483773420767e-15
1826.9 2.9322855820882353e-15
1835.34 2.833905639476196e-15
1843.81 2.6155625850128618e-15
1856.59 2.6535629992463624e-15
1865.16 2.7415842351739118e-15
1873.77 2.945529917941374e-15
