100.03 1.1909287080225133e-18
101.89 1.4394657066842787e-18
104.02 1.5942312420665317e-18
105.95 1.823365717479195e-18
107.92 2.119351582559299e-18
109.93 2.9480824240748136e-18
114.05 3.657849851006587e-18
118.06 4.314104248073326e-18
121.09 1.3073816545337413e-17
125.06 1.503365100700592e-17
127.09 1.586356739859354e-17
127.97 1.6464217678259542e-17
130.95 1.7540472422835326e-17
131.86 1.991561212864081e-17
134.0 2.0679821572772512e-17
137.12 2.4494442853346314e-17
139.99 2.5974421909454922e-17
142.93 5.458176138204184e-17
146.93 1.0560988868454014e-16
151.05 1.1101805051962275e-16
154.92 1.1777023099231858e-16
158.9 1.2493874944743828e-16
161.85 1.3037411902154178e-16
166.0 1.3895681157718556e-16
169.87 1.4572223739973163e-16
173.03 1.5172198582995256e-16
177.06 1.5875226801993536e-16
179.93 1.641329087354256e-16
182.02 1.680909080438205e-16
185.83 1.754605079510762e-16
191.03 1.8452152661489393e-16
194.14 1.9123646297225284e-16
198.2 1.9871968265340452e-16
201.89 2.0647218279291792e-16
205.17 2.1252087458671902e-16
209.95 2.134046718183408e-16
215.83 2.329077745320424e-16
219.84 2.4146308033074514e-16
222.9 2.4454564167791296e-16
227.04 2.5412401229071633e-16
230.2 3.7894495640107475e-16
233.94 6.356180306027366e-16
239.94 7.712366000399488e-16
246.1 7.264745512365112e-16
251.83 7.536453538608332e-16
257.11 6.252413384065575e-16
260.08 7.187013149736453e-16
263.7 7.44985749635701e-16
269.22 7.346425897973489e-16
274.23 7.242725527161452e-16
278.68 7.122869720142088e-16
283.86 7.039089381782313e-16
289.81 6.629905933237333e-16
295.88 6.645359008295873e-16
300.68 6.416677331375964e-16
307.69 6.389656908209103e-16
317.77 6.341119116945078e-16
328.18 6.164344224171946e-16
338.15 5.950601183492717e-16
347.62 5.729865381294552e-16
357.36 5.568629662722009e-16
365.69 5.446798617626273e-16
375.07 5.268614406881586e-16
384.69 4.935353338563536e-16
394.56 4.919724505813026e-16
404.68 4.793271230581854e-16
414.11 4.636755276181786e-16
421.8 4.47176907005778e-16
429.65 4.3331085333729566e-16
440.67 4.2037226875341567e-16
450.93 4.039607768993932e-16
460.37 3.898660004312725e-16
470.01 3.7628610596461656e-16
479.86 3.657315194388008e-16
489.9 3.49003828913327e-16
500.16 3.4161920266392275e-16
505.95 3.322796953876501e-16
511.81 3.376624046963074e-16
520.13 3.287522054331942e-16
529.8 3.151237602506693e-16
539.65 2.993077442466857e-16
549.68 2.8826542847825377e-16
559.9 2.86081358778042e-16
570.31 2.8133801373702907e-16
579.58 2.696301724725646e-16
590.35 2.633684955229748e-16
599.94 2.5070362323360317e-16
609.69 2.2222069837040655e-16
619.6 2.4123403853344623e-16
629.67 2.3233420752404355e-16
639.9 2.284630034956776e-16
650.3 2.2107837802715714e-16
657.83 2.132084066298873e-16
665.44 2.1284834464598886e-16
674.7 2.0826573615370706e-16
685.66 1.9744154540055327e-16
695.2 1.967995675987631e-16
704.87 1.8605324915330508e-16
716.33 1.8687282639684422e-16
726.29 1.8247854609296915e-16
734.7 1.7848801309266341e-16
744.92 1.731067631453087e-16
755.28 1.6866828362530974e-16
765.79 1.5373813107631189e-16
774.66 1.6042388915597809e-16
785.44 1.5419179111241035e-16
794.53 1.5260461554855683e-16
805.58 1.501102475655321e-16
814.91 1.4688178875583164e-16
824.35 1.4405934101665188e-16
835.82 1.331832145597084e-16
845.49 1.3710599056183069e-16
855.28 1.338723175394975e-16
865.19 1.3162915979430236e-16
875.21 1.2942342243638556e-16
885.34 1.2696865486178022e-16
895.59 1.2457048754597033e-16
905.96 1.2137802292559997e-16
914.35 1.3631363678093608e-16
924.93 2.389419672181802e-16
935.64 3.598125786288978e-16
944.3 5.134797289195403e-16
955.24 6.285649070640969e-16
964.07 6.963256522154712e-16
975.24 2.8162816037387095e-16
984.26 6.297518976820542e-16
995.66 6.253025735852619e-16
1004.87 7.827061201691748e-16
1014.17 7.501698600614094e-16
1025.91 3.9275202277880785e-16
1035.41 6.035158392662721e-16
1044.99 9.232176468102175e-16
1054.66 9.034340878644118e-16
1064.41 7.630107476272415e-16
1074.26 8.573641557186304e-16
1084.2 7.028082410342622e-16
1094.23 8.739938309655897e-16
1104.36 8.398173170351176e-16
1114.58 8.1634390705392e-16
1124.89 7.423115456084862e-16
1135.3 8.756449405189467e-16
1145.8 8.129982471170142e-16
1153.75 8.383460064040062e-16
1164.42 8.51525693890224e-16
1175.2 6.338392228322695e-16
1186.07 8.1433607340508e-16
1194.29 6.297379457293944e-16
1205.34 5.024750527403834e-16
1213.7 3.3081717818326165e-16
1224.93 5.949592977602478e-16
1236.26 7.967588914508381e-16
1244.83 8.524770387231693e-16
1256.35 8.249546904739162e-16
1265.06 7.408281390191452e-16
1273.83 8.85078354097973e-16
1285.61 9.111567828971934e-16
1294.53 7.634643977793895e-16
1303.5 7.532593000826463e-16
1315.56 8.840366829077356e-16
1324.68 8.483578414418078e-16
1333.86 7.720674937864046e-16
1346.2 8.710901132016934e-16
1355.53 8.454718916022527e-16
1364.93 7.729101314992396e-16
1374.39 7.945400109027678e-16
1383.92 7.963361550175557e-16
1393.51 6.903276657131652e-16
1406.41 7.019626873524443e-16
1416.15 7.400361541022177e-16
1425.97 7.432526652557967e-16
1435.85 7.413913138613468e-16
1442.48 7.666918593800665e-16
1445.81 7.725287193206926e-16
1455.83 7.512661197658767e-16
1465.92 7.041213335959875e-16
1476.08 6.990190011908892e-16
1486.31 7.036009528082425e-16
1496.62 7.065568991839068e-16
1503.52 6.724778630413889e-16
1510.46 6.126720455234164e-16
1517.44 6.43792523081468e-16
1524.44 6.270310670939473e-16
1535.01 5.560003787553557e-16
1545.65 5.8055971268202735e-16
1556.36 5.541336249878317e-16
1563.55 5.677008754616006e-16
1574.38 5.968616435659158e-16
1585.3 6.146374281117172e-16
1596.29 6.242502646176734e-16
1603.65 6.065208629211678e-16
1614.77 6.0335359837263505e-16
1625.96 5.771558517340159e-16
1633.47 6.036286559528676e-16
1644.79 6.074131056170372e-16
1656.19 5.691014726972801e-16
1663.84 6.090571996578786e-16
1671.52 5.522329120154663e-16
1675.37 6.2568504327391e-16
1683.1 6.409367142135209e-16
1694.77 6.046555336027704e-16
1706.52 5.891024459287964e-16
1714.39 5.749692153937352e-16
1726.28 5.758699271265421e-16
1734.25 6.1486463714994105e-16
1746.27 6.017985591315744e-16
1754.33 6.46990415477064e-16
1766.49 5.869040782236945e-16
1774.64 6.095544064924681e-16
1786.94 6.275908330599866e-16
1795.19 6.857001202864088e-16
1803.48 6.722877571835075e-16
1815.98 6.327247764271048e-16
1824.36 6.436562389289766e-16
1837.01 6.256168366260213e-16
1845.48 5.517505029846906e-16
1854.0 5.931688709132433e-16
1866.86 6.409616964180105e-16
1875.47 6.641499253333014e-16
1884.13 6.334245204914822e-16
1892.83 6.48827528054453e-16
1905.95 6.603520925891858e-16
1914.74 6.594851576369964e-16
1923.58 6.174967082535219e-16
1936.92 5.486312297103815e-16
1945.86 7.025779719109476e-16
1954.84 6.825353664975727e-16
1968.39 7.722772731771426e-16
1977.47 7.46787242088015e-16
1982.03 7.716877357364768e-16
1995.77 7.710277052214032e-16
2004.98 7.542124122484252e-16
2014.24 7.601741684792105e-16
2023.53 7.084939877159788e-16
2032.87 7.939119669359041e-16
2046.97 8.559011362816018e-16
2056.41 8.12532594582949e-16
2065.91 7.966543514784586e-16
2075.44 8.906137967473894e-16
2080.23 1.2879822573775474e-15
2085.02 1.496713965538263e-15
2094.65 1.38533698085751e-15
2104.31 1.327349746797034e-15
2114.03 1.4601874283667154e-15
2123.79 1.3238816865449687e-15
2133.59 1.2367424956137251e-15
2143.44 1.5194914268076394e-15
2153.33 1.528048372332264e-15
2163.27 1.3475923091364859e-15
2173.25 1.3708162904069179e-15
2183.29 1.6421565502695675e-15
2193.36 1.6628547842634005e-15
2203.49 1.6006056076100731e-15
2213.66 1.281438495915252e-15
2223.88 1.4359666961266237e-15
2234.14 1.8516583813089246e-15
2244.45 1.7538815131447616e-15
2254.81 1.37856603384077e-15
2265.22 1.3117484103235992e-15
2275.68 1.4397436734190525e-15
2286.18 1.8523503868021012e-15
2296.73 1.5599886459668082e-15
2307.33 1.8598972462543245e-15
2312.65 1.6020795263558546e-15
2323.33 1.2707336032534803e-15
2334.05 1.1545569794064984e-15
2344.83 8.256260633586771e-16
2355.65 1.4762795760938131e-15
2366.52 9.006144232760102e-16
2377.45 1.1559235104057368e-15
2382.93 7.212966571030749e-16
2393.93 8.901666836280581e-16
2404.97 8.848040201855267e-16
2416.08 1.0380385198864495e-15
2427.23 1.7123734927837464e-15
2432.82 1.7170646481281493e-15
2444.05 2.033105618847088e-15
2455.33 2.1405633401529223e-15
2466.67 1.8832570659310956e-15
2472.35 1.6637631512555e-15
2483.77 1.1077983781314925e-15
2495.23 1.299678058043841e-15
2506.75 1.9915985524149416e-15
2512.53 9.170892645271022e-16
2518.32 7.287911828860505e-16
2524.12 8.086629712630088e-16
2535.77 1.2651216736258672e-15
2547.48 1.3568353471515278e-15
2553.35 2.326516885566085e-15
2565.14 1.7541632087412909e-15
2576.98 2.2204685022740338e-15
2582.92 1.9753078330962697e-15
2594.84 1.7742328018489157e-15
2606.82 1.528894778743891e-15
2612.83 1.3727062091691568e-15
2624.89 1.896483843448583e-15
2637.0 3.179173900224198e-15
2643.08 4.320236066124195e-15
2655.28 5.8060033822080314e-15
2667.54 3.777928912019762e-15
2673.69 4.3195910108551594e-15
2686.03 4.929578188221108e-15
2692.22 3.6559170212270126e-15
2704.65 4.4809511632544616e-15
2717.13 3.279056838968036e-15
2723.4 2.7348621747348603e-15
2735.96 3.4064864605344183e-15
2742.27 1.8771124112421564e-15
2754.93 2.551898572919414e-15
2767.65 3.3437546214429385e-15
2774.03 3.609304311628858e-15
2786.83 2.1567183126309446e-15
2793.25 9.289062482213972e-16
2806.15 1.1359203272168406e-15
2812.62 3.2102496108225134e-15
2825.6 4.719685919586317e-15
2832.11 4.509212374332671e-15
2845.19 3.4235382184748143e-15
2851.74 1.9983173075706297e-15
2864.91 4.645483206562286e-15
2878.13 5.97591153876062e-15
2884.77 5.389972984761036e-15
2898.08 6.382059366899261e-15
2911.46 8.517791026273416e-15
2931.64 7.479652960516096e-15
2951.96 7.005621992773304e-15
2972.42 7.41323197694911e-15
