744.42 2.3922473753029744e-16
754.78 2.4747213895486813e-16
765.28 2.4114397073431535e-16
774.14 2.665320906650138e-16
784.91 2.7135873815911233e-16
795.83 2.866544964302972e-16
805.04 2.99150966053676e-16
814.37 3.107737353152352e-16
825.69 3.275869165110419e-16
835.26 2.9779617193095995e-16
844.93 3.4795743495626255e-16
854.71 3.5822034969255785e-16
864.61 3.791418710498883e-16
874.62 3.9761835946084216e-16
884.75 4.1797374531212374e-16
894.99 4.3637044439481584e-16
905.36 4.452251220678162e-16
915.84 5.386917013509793e-16
924.31 1.9263353256884173e-15
935.02 3.797609337457786e-15
945.84 6.750406685216769e-15
954.6 9.220901016108369e-15
965.65 1.077994641739686e-14
974.58 2.570943037528025e-15
985.87 1.0045420309581728e-14
994.99 1.0339065712573729e-14
1004.2 1.4126282344657882e-14
1015.83 1.3613010363404022e-14
1025.23 6.390110464481027e-15
1034.71 1.0546182888729414e-14
1044.29 1.8522182203678236e-14
1053.95 1.8463003509911084e-14
1066.15 1.5393048728851283e-14
1076.02 1.802886978383374e-14
1085.97 1.5018555751752043e-14
1096.02 1.9155484745778866e-14
1106.16 1.8706103694596203e-14
1113.83 1.8418808552139315e-14
1124.14 1.6903451616093885e-14
1134.54 2.07828910557283e-14
1145.04 1.9295498338376382e-14
1155.63 2.0427699557865155e-14
1166.32 2.1183406587588148e-14
1174.41 1.5464859393130656e-14
1185.28 2.0804059235737133e-14
1196.24 1.552291098634881e-14
1204.54 1.2136708991168212e-14
1215.68 7.962619212963738e-15
1224.11 1.5188158179655722e-14
1235.43 2.1845004399230955e-14
1244.0 2.4026870055843055e-14
1255.51 2.352087457490592e-14
1264.21 2.102500804346439e-14
1275.91 2.620574662933115e-14
1284.75 2.7454536703970737e-14
1293.66 2.305698413011237e-14
1305.63 2.2927617084582985e-14
1314.68 2.770033261135694e-14
1323.79 2.689061987454467e-14
1336.04 2.466268448839703e-14
1345.3 2.8385732077687165e-14
1354.63 2.7805934400046518e-14
1364.02 2.559531429636132e-14
1373.47 2.6678298755964796e-14
1386.18 2.7131111768045137e-14
1395.79 2.3681978920707138e-14
1405.46 2.4398852307265624e-14
1415.21 2.5959307486577266e-14
1425.02 2.6376016561471293e-14
1434.89 2.661320189159999e-14
1441.52 2.784161546968888e-14
1448.17 2.8266482775650654e-14
1454.85 2.7724104455075514e-14
1464.94 2.6104303372016335e-14
1475.09 2.6215453191825885e-14
1485.32 2.669278265962485e-14
1495.61 2.7114888728901823e-14
1505.98 2.6062551803601146e-14
1512.93 2.3853924756666565e-14
1516.42 2.5224345175684832e-14
1523.42 2.4680197335194194e-14
1533.98 2.1985529327565652e-14
1544.61 2.3329853157454275e-14
1555.32 2.237042417887397e-14
1566.1 2.319709187386049e-14
1573.33 2.4714117885015896e-14
1584.23 2.57448037468304e-14
1595.22 2.6389349150824606e-14
1606.27 2.5832164932829577e-14
1613.69 2.5920237226168826e-14
1624.87 2.4909679976266926e-14
1636.14 2.6368383919511004e-14
1643.69 2.676426472362443e-14
1655.08 2.5249919471589927e-14
1666.55 2.7224558605095757e-14
1670.4 2.4728457894854578e-14
1678.11 2.7775334204632785e-14
1685.85 2.8649556455919094e-14
1693.63 2.7200598560133087e-14
1705.37 2.6439903562091154e-14
1713.24 2.5510689013935104e-14
1725.12 2.543296336879083e-14
1733.08 2.702996765828253e-14
1745.1 2.6577892697955938e-14
1753.15 2.8052699683006243e-14
1765.3 2.6160024749624726e-14
1773.45 2.679719423513447e-14
1785.75 2.7336805838653425e-14
1793.99 2.891924614490975e-14
1806.42 2.876393647964931e-14
1814.76 2.7119977045669887e-14
1823.14 2.758862056119978e-14
1835.78 2.6815259237397426e-14
1844.25 2.4935469155082743e-14
1857.03 2.5320673589063445e-14
1865.6 2.6176376774325743e-14
1874.21 2.769106178572467e-14
1882.87 2.598801070667242e-14
1895.92 2.537576868725077e-14
1904.67 2.6597968318202604e-14
1913.46 2.595879534172868e-14
1926.72 2.534740578052232e-14
1935.62 2.5665687286855955e-14
1944.55 2.7402620487788052e-14
1953.53 2.5955075621492746e-14
1967.07 2.8174549613945662e-14
1976.15 2.8726676296700766e-14
1985.27 2.7651372734327768e-14
1994.43 2.7111254167017226e-14
2003.64 2.764248008664382e-14
2012.89 2.716477017981232e-14
2026.84 2.777429057976676e-14
2036.2 2.7168739152870407e-14
2045.59 2.815120003614212e-14
2055.04 2.6541769980216236e-14
2064.52 2.6937095620436296e-14
2074.05 2.915940021083151e-14
2078.83 2.9647880806898066e-14
2083.62 3.106060638751845e-14
2093.24 2.955548803497944e-14
2102.9 2.9584622034706036e-14
2112.61 3.0303789618141927e-14
2127.25 3.0209212044832355e-14
2137.07 2.848170167364264e-14
2146.94 3.006003585254551e-14
2156.85 3.0862195810236874e-14
2166.8 2.9501801911280946e-14
2176.8 2.9530959762137345e-14
2186.85 3.0318596001575044e-14
2196.95 3.141513821241796e-14
2207.09 3.0659705598414505e-14
2217.27 2.850975826895988e-14
2227.51 2.860433039866856e-14
2232.64 3.145169054934325e-14
2242.95 3.027402442520895e-14
2253.3 2.8086729004419264e-14
2263.7 2.8244943321556907e-14
2274.15 2.93337727230242e-14
2284.65 3.1390357116690783e-14
2295.19 2.9055074854135556e-14
2305.79 3.0450947020308346e-14
2316.43 2.883797294917754e-14
2327.12 2.3896678905049075e-14
2332.49 2.5913364662458195e-14
2343.25 2.3982915647752017e-14
2354.07 2.7942785020111714e-14
2364.94 2.4246245510962325e-14
2375.85 2.5823747176139493e-14
2386.82 2.2719190567191872e-14
2392.32 2.446663033557477e-14
2403.36 2.387552518351628e-14
2414.46 2.4849606522162657e-14
2425.6 2.862171175397342e-14
2436.8 2.799396943886848e-14
2442.41 3.0147306219178675e-14
2453.69 3.0382167771706765e-14
2465.01 2.9241035794587045e-14
2476.39 2.775701036254968e-14
2487.82 2.586671871028591e-14
2493.56 2.511487863377866e-14
2505.07 3.029028633174707e-14
2510.84 2.3904921281428067e-14
2516.63 2.3478331327756966e-14
2522.43 2.3219836267468208e-14
2534.07 2.5364782811536437e-14
2545.77 2.5562861293844758e-14
2557.52 3.061789937752189e-14
2563.42 2.7935760612980986e-14
2575.25 3.072797573319008e-14
2587.14 2.964204193378756e-14
2593.1 2.851677477672911e-14
2605.07 2.6944591075156047e-14
2617.09 2.6051648323812795e-14
2623.13 2.904191619410598e-14
2635.24 3.4946468255344856e-14
2647.4 4.128319012578865e-14
2653.5 4.796858242082595e-14
2665.75 3.778576042014837e-14
2678.05 4.089822411213347e-14
2684.23 4.3540406628206074e-14
2696.62 3.726153734418007e-14
2702.84 4.1252056940207205e-14
2715.31 3.530377156041652e-14
2727.84 3.297568282205285e-14
2734.13 3.667610345520474e-14
2746.75 2.7781209315235223e-14
2753.08 3.118465761619939e-14
2765.79 3.526219950652772e-14
2772.17 3.7196193978578084e-14
2784.96 2.9844872284593476e-14
2797.82 2.1146364671841548e-14
2804.27 2.303707119560554e-14
2817.21 3.546468079783547e-14
2823.71 4.2952002184764397e-14
2836.74 4.143359083493799e-14
2843.28 3.626950305288473e-14
2856.4 2.930282875509616e-14
2862.99 4.2569640600671236e-14
2876.2 4.858134811554516e-14
2882.83 4.598864399798744e-14
2896.14 5.035286526653235e-14
2909.51 6.129064325658596e-14
2929.67 5.6227616298795044e-14
2949.98 5.388913907544888e-14
2970.43 5.611191533284879e-14
2991.02 5.6834730144873544e-14
3011.75 5.796506350164568e-14
3032.63 5.980185665839055e-14
3046.63 6.181380149080898e-14
3067.75 6.480897416725576e-14
3089.01 6.459355490296253e-14
3110.42 6.994169168683993e-14
3131.98 6.687866143497573e-14
3146.44 6.678111228615385e-14
3168.25 7.131812405340127e-14
3190.21 6.452746549919211e-14
3212.32 7.00314630389039e-14
3227.15 6.232420715270962e-14
3249.52 7.83781011051586e-14
3272.05 8.785358237834713e-14
3287.15 8.671526716302395e-14
3309.93 8.38803499236377e-14
3325.21 8.091246580458709e-14
3332.88 8.534795679690326e-14
3340.56 7.698140071748784e-14
3348.26 9.195114620757355e-14
3355.98 8.84587818849105e-14
3363.72 6.455135694244342e-14
3371.47 7.195934271331668e-14
3379.24 8.918046561506157e-14
3387.03 8.519937373139077e-14
3394.84 8.465059996912949e-14
3402.67 9.880751167738001e-14
3410.51 8.279264442001456e-14
3418.37 7.910049617770115e-14
3426.25 8.716368741373951e-14
3434.15 9.671711604949289e-14
3442.07 7.883157714662328e-14
3450.0 8.430905453651941e-14
3457.96 8.831551850041992e-14
3465.93 8.039330266096248e-14
3473.92 9.427417385956367e-14
3481.93 8.347940611386286e-14
3489.95 9.157034998169796e-14
3498.0 8.35502950975697e-14
3506.06 9.865535002483384e-14
3514.14 8.615424513579376e-14
3522.24 9.693368400353232e-14
3530.36 8.23448201853479e-14
3538.5 9.835874819832946e-14
3546.66 1.0115978514996873e-13
3554.84 1.0096924144902701e-13
3563.03 9.49154051251227e-14
3571.24 8.063682627480601e-14
3579.48 8.683584662847189e-14
3587.73 7.028755121424326e-14
3596.0 9.162967636134097e-14
3604.29 1.0191203596485066e-13
3612.6 8.079850009838606e-14
3620.92 9.132171439797464e-14
3621.93 9.753920435344692e-14
3624.67 9.013218173828756e-14
3627.42 8.663685462936003e-14
3630.16 9.557019468385753e-14
3632.9 9.42455498264569e-14
3635.64 1.0055460956381966e-13
3638.39 1.0025149276820643e-13
3641.13 9.823336085364172e-14
3643.87 1.0256429891033447e-13
3646.61 1.0721687961305281e-13
3649.36 1.132054980993123e-13
3652.1 1.143607735782005e-13
3654.84 1.1474600111265305e-13
3657.58 1.0795994715207412e-13
3660.33 1.0770330896446827e-13
3663.07 1.0540884141381113e-13
3665.81 1.0623547103885344e-13
3668.55 1.0893274269108661e-13
3671.3 9.997155684441652e-14
3674.04 1.0130166998685152e-13
3676.78 1.0057757746501009e-13
3679.52 1.0244294920504174e-13
3682.27 1.0206265877149438e-13
3685.01 1.0701615951016556e-13
3687.75 1.0966306695508162e-13
3690.49 1.0894731545935301e-13
3693.24 1.0665637733395082e-13
3695.98 1.090368431425188e-13
3698.72 1.082746906285888e-13
3701.46 1.0202765187851421e-13
3704.21 1.0704801897138643e-13
3706.95 1.1168736163786829e-13
3709.69 1.0714440362476419e-13
3712.43 1.110504243174069e-13
3715.18 1.2428240136850386e-13
3717.92 1.4376668886662438e-13
3720.66 1.428023007292127e-13
3723.4 1.200541165888004e-13
3726.15 1.076481410377904e-13
3728.89 9.57820238796185e-14
3731.63 1.0003538874834658e-13
3734.38 9.953822605974e-14
3737.12 9.556059854183299e-14
3739.86 8.808553401178817e-14
3742.6 9.443377315206563e-14
3745.35 1.005617052480841e-13
3748.09 1.0628500787834785e-13
3750.83 1.0683159808348891e-13
3753.57 1.0450858233708404e-13
3756.32 1.0770276340583757e-13
3759.06 1.062771528950665e-13
3761.8 1.0911174244571337e-13
3764.54 1.194871599212315e-13
3767.29 1.2419860083735047e-13
3770.03 1.3098523702063917e-13
3772.77 1.3470129723955377e-13
3775.51 1.3383941094016958e-13
3778.26 1.289891374658733e-13
3781.0 1.1763522019565042e-13
3783.74 1.1314963394744897e-13
3786.48 1.0800910815854032e-13
3789.23 1.0853396520999981e-13
3791.97 1.1075081876365275e-13
3794.71 1.1889099228835823e-13
3797.45 1.2577210521024516e-13
3800.2 1.2733879071354826e-13
3802.94 1.246041462384931e-13
3805.68 1.169735462754442e-13
3808.42 1.1248892348611716e-13
3811.17 1.0924247207310708e-13
3813.91 1.0209084292247569e-13
3816.65 9.900333916114305e-14
3819.39 9.291076050456007e-14
3822.14 8.537563748891289e-14
3824.88 8.342433711836327e-14
3827.62 8.598837492493413e-14
3830.36 9.074218397742435e-14
3833.11 1.0269762623277164e-13
3835.85 1.1179633410108699e-13
3838.59 1.1207616036440425e-13
3841.33 1.190890913042287e-13
3844.08 1.1741861110148184e-13
3846.82 1.1608697606829367e-13
3849.56 1.1889848800738507e-13
3852.3 1.205918448088285e-13
3855.05 1.2630717569693135e-13
3857.79 1.2505322243499143e-13
3860.53 1.247408210581783e-13
3863.27 1.2481441397414856e-13
3866.02 1.1842355966996423e-13
3868.76 1.1807129338317343e-13
3871.5 1.14906686412086e-13
3874.24 1.101029356401442e-13
3876.99 1.0822674427836408e-13
3879.73 1.134455493185501e-13
3882.47 1.1723578688477036e-13
3885.21 1.2224882415583466e-13
3887.96 1.2696188366303029e-13
3890.7 1.3525729627649694e-13
3893.44 1.3494566145626272e-13
3896.18 1.4134935771588613e-13
3898.93 1.4416471803620953e-13
3901.67 1.465938938600472e-13
3904.41 1.4861356384490207e-13
3907.15 1.4362779091397742e-13
3909.9 1.4097882477501631e-13
3912.64 1.2731714022117978e-13
3915.38 1.17167485683048e-13
3918.12 1.0463658083903922e-13
3920.87 8.510589261438828e-14
3923.61 7.80367094183856e-14
3926.35 7.739926316228352e-14
3929.1 9.357830939686409e-14
3931.84 1.0703503007990548e-13
3934.58 1.1950342437544368e-13
3937.32 1.3244865248549827e-13
3940.07 1.3915448989015273e-13
3942.81 1.4218547463719738e-13
3945.55 1.3625668203946503e-13
3948.29 1.3026398339537278e-13
3951.04 1.1700564137815333e-13
3953.78 1.0132927120961094e-13
3956.52 8.550837749875736e-14
3959.26 7.891415082883622e-14
3962.01 8.391149281320214e-14
3964.75 1.0355005186340866e-13
3967.49 1.2299260079675896e-13
3970.23 1.413067851808284e-13
3972.98 1.536825498823739e-13
3975.72 1.6100293591182756e-13
3978.46 1.6315690928577596e-13
3981.2 1.6928377466858317e-13
3983.95 1.6991585695501656e-13
3986.69 1.7069575307876636e-13
3989.43 1.755821341671402e-13
3992.17 1.7798093597358389e-13
3994.92 1.758607120986593e-13
3997.66 1.7678192241771578e-13
4000.4 1.80426986200798e-13
4003.14 1.8630680789596334e-13
4005.89 1.892383132636876e-13
4008.63 1.887839939682429e-13
4011.37 1.8460761465740116e-13
4014.11 1.8967379060882937e-13
4016.86 1.874902553123435e-13
4019.6 1.8235356760156046e-13
4022.34 1.7955263538036158e-13
4025.08 1.7951707794769866e-13
4027.83 1.8613712946861e-13
4030.57 1.8565820085524e-13
4033.31 1.809148538738694e-13
4036.05 1.8252451133670496e-13
4038.8 1.841659127466393e-13
4041.54 1.841854465113775e-13
4044.28 1.8405675314975182e-13
4047.02 1.7663359935787698e-13
4049.77 1.7767419000604533e-13
4052.51 1.797918929385026e-13
4055.25 1.819414162603104e-13
4057.99 1.828659890957036e-13
4060.74 1.8053527674577764e-13
4063.48 1.8344320200086425e-13
4066.22 1.7929210704925786e-13
4068.96 1.8209911496485438e-13
4071.71 1.884379886386184e-13
4074.45 1.9673966985415875e-13
4077.19 1.9615905354293803e-13
4079.93 1.9318675278324327e-13
4082.68 1.8675096087171893e-13
4085.42 1.796877440757961e-13
4088.16 1.6948711333699214e-13
4090.9 1.6138702598856013e-13
4093.65 1.6238050276591546e-13
4096.39 1.7028897251295867e-13
4099.13 1.7396730719589007e-13
4101.87 1.8646486410806675e-13
4104.62 1.8685992336753592e-13
4107.36 1.9143445628677823e-13
4110.1 1.8805715998438006e-13
4112.84 1.8929797993527268e-13
4115.59 1.8818235506421017e-13
4118.33 1.8813133666555595e-13
4121.07 1.8830741785469915e-13
4123.82 1.8804494323863638e-13
4126.56 1.9059492682618302e-13
4129.3 1.9112397482826475e-13
4132.04 1.8757008680848592e-13
4134.79 1.8378010004661921e-13
4137.53 1.8692662054562537e-13
4140.27 1.8562853420280504e-13
4143.01 1.8605517734808274e-13
4145.76 1.8529777860012672e-13
4148.5 1.87355946957363e-13
4151.24 1.9008934086634433e-13
4153.98 1.9123859990107977e-13
4156.73 1.9099931973681118e-13
4159.47 1.8509339977209929e-13
4162.21 1.798137134236075e-13
4164.95 1.7939980614540248e-13
4167.7 1.7568031132748973e-13
4170.44 1.8018932354855725e-13
4173.18 1.8385923387224678e-13
4175.92 1.8768726601840407e-13
4178.67 1.886489799804589e-13
4181.41 1.8809439778555223e-13
4184.15 1.8545716821504217e-13
4186.89 1.8503553444488102e-13
4189.64 1.8657899926601585e-13
4192.38 1.8618880117576113e-13
4195.12 1.9159336648537708e-13
4197.86 1.982419394998576e-13
4200.61 1.9976446044233208e-13
4203.35 1.9638666233649448e-13
4206.09 1.979878684149608e-13
4208.83 2.001088137422598e-13
4211.58 1.9395958947845593e-13
4214.32 1.8828860883461804e-13
4217.06 1.823641096615322e-13
4219.8 1.8367304536417347e-13
4222.55 1.9271462654499962e-13
4225.29 1.9448208889898586e-13
4228.03 1.9729754969634462e-13
4230.77 2.019649292609988e-13
4233.52 2.015048824808694e-13
4236.26 2.0038270142561455e-13
4239.0 2.0069444300654738e-13
4241.74 1.9492947712139531e-13
4244.49 1.9784978905153184e-13
4247.23 1.976251244322399e-13
4249.97 1.988985163618287e-13
4252.71 2.0478559087789117e-13
4255.46 2.0497984398803312e-13
4258.2 2.002122953264332e-13
4260.94 1.9121469095697762e-13
4263.68 1.870671976655486e-13
4266.43 1.901630784975231e-13
4269.17 1.964562264396719e-13
4271.91 1.976911968362866e-13
4274.65 1.9806594508138886e-13
4277.4 1.9041069598800537e-13
4280.14 1.864569140752007e-13
4282.88 1.8595349634972873e-13
4285.62 1.8178467868218794e-13
4288.37 1.733565089980005e-13
4291.11 1.6532097117902455e-13
4293.85 1.615031259864109e-13
4296.59 1.6267136410769575e-13
4299.34 1.6416407588644212e-13
4302.08 1.7913639951802318e-13
4304.82 1.9627137786761116e-13
4307.56 2.0782804137829395e-13
4310.31 2.1007905466609626e-13
4313.05 2.07434207661122e-13
4315.79 2.0528701377695731e-13
4318.53 2.071269821144329e-13
4321.28 2.1160267254153193e-13
4324.02 2.082283515285994e-13
4326.76 2.0160772897312171e-13
4329.51 1.9711493252196692e-13
4332.25 1.9534446096304706e-13
4334.99 2.010883622189229e-13
4337.73 2.0698427647678918e-13
4340.48 2.0686199480660903e-13
4343.22 2.1013015242215858e-13
4345.96 2.150075472433834e-13
4348.7 2.2084505483830856e-13
4351.45 2.283326673473825e-13
4354.19 2.2923544411557514e-13
4356.93 2.312958267762239e-13
4359.67 2.2534111976374033e-13
4362.42 2.1730736092904775e-13
4365.16 2.1586158124296652e-13
4367.9 2.098864316176103e-13
4370.64 2.0395724206829572e-13
4373.39 1.9492442984314672e-13
4376.13 1.9591867796194564e-13
4378.87 1.9943678078290712e-13
4381.61 2.033685247624449e-13
4384.36 2.115244263371359e-13
4387.1 2.1808663248884706e-13
4389.84 2.1575760495286363e-13
4392.58 2.0807555237018145e-13
4395.33 2.0364784938363992e-13
4398.07 2.1505784579128335e-13
4400.81 2.1739836323791584e-13
4403.55 2.2338644153281066e-13
4406.3 2.2241505143574514e-13
4409.04 2.2490840875309254e-13
4411.78 2.2593985362203368e-13
4414.52 2.288874196671157e-13
4417.27 2.300151317820229e-13
4420.01 2.300695105378097e-13
4422.75 2.2419899673755475e-13
4425.49 2.253899718526803e-13
4428.24 2.3467154624443224e-13
4430.98 2.3744741515400666e-13
4433.72 2.3899064294641427e-13
4436.46 2.433593826771121e-13
4439.21 2.43232430732248e-13
4441.95 2.3981772495508646e-13
4444.69 2.3300262536465616e-13
4447.43 2.2745967373474383e-13
4450.18 2.2437602444195722e-13
4452.92 2.283080821313712e-13
4455.66 2.328943135943624e-13
4458.4 2.3913078896368283e-13
4461.15 2.501335900275034e-13
4463.89 2.504293266103527e-13
4466.63 2.5278924901482976e-13
4469.37 2.526788446092142e-13
4472.12 2.5034438695169036e-13
4474.86 2.519556929060871e-13
4477.6 2.504815219263291e-13
4480.34 2.4806590299442626e-13
4483.09 2.441901515026035e-13
4485.83 2.457854226456386e-13
4488.57 2.551516281213369e-13
4491.31 2.6392979206356225e-13
4494.06 2.6846494662204805e-13
4496.8 2.723945587854039e-13
4499.54 2.6861442650563566e-13
4502.28 2.6437025892389315e-13
4505.03 2.6528287333348037e-13
4507.77 2.5946401999161606e-13
4510.51 2.584114281868248e-13
4513.25 2.5186327676108764e-13
4516.0 2.4231789746321656e-13
4518.74 2.362292991211016e-13
4521.48 2.340224306370785e-13
4524.23 2.3816825267643863e-13
4526.97 2.4782179963182933e-13
4529.71 2.5023571269053695e-13
4532.45 2.602769706400478e-13
4535.2 2.515074190755596e-13
4537.94 2.486529171893085e-13
4540.68 2.517158640768255e-13
4543.42 2.4879660957542416e-13
4546.17 2.529483681061452e-13
4548.91 2.640536118142045e-13
4551.65 2.6511955867237725e-13
4554.39 2.661217251812939e-13
4557.14 2.6835681391037223e-13
4559.88 2.681268566108754e-13
4562.62 2.694018926992185e-13
4565.36 2.678348149560586e-13
4568.11 2.6085415661761026e-13
4570.85 2.573954497718559e-13
4573.59 2.562827165555886e-13
4576.33 2.570361997637899e-13
4579.08 2.5992913305167595e-13
4581.82 2.651864516429471e-13
4584.56 2.5927369464110584e-13
4587.3 2.6050871413110715e-13
4590.05 2.60285237319991e-13
4592.79 2.6295566965492503e-13
4595.53 2.6779159291524544e-13
4598.27 2.685229959646331e-13
4601.02 2.7939192671279907e-13
4603.76 2.788014498918553e-13
4606.5 2.7801024271606284e-13
4609.24 2.8171168621664436e-13
4611.99 2.823891050348029e-13
4614.73 2.8099607733641685e-13
4617.47 2.77676421965872e-13
4620.21 2.749177951893234e-13
4622.96 2.744144496984163e-13
4625.7 2.714539340976288e-13
4628.44 2.6807508502478985e-13
4631.18 2.6316143093871744e-13
4633.93 2.649855322259425e-13
4636.67 2.6035939428597605e-13
4639.41 2.632680194865589e-13
4642.15 2.645622928916757e-13
4644.9 2.6367117081847e-13
4647.64 2.69956770885368e-13
4650.38 2.721927216927536e-13
4653.12 2.6967007690144346e-13
4655.87 2.608836942488657e-13
4658.61 2.588735879792828e-13
4661.35 2.584311538263258e-13
4664.09 2.5782772044135375e-13
4666.84 2.6673227871477495e-13
4669.58 2.620588770537564e-13
4672.32 2.653096267767006e-13
4675.06 2.627029205600159e-13
4677.81 2.6700890187969515e-13
4680.55 2.6522270075437574e-13
4683.29 2.675656770661393e-13
4686.03 2.678642503540058e-13
4688.78 2.6118192487490635e-13
4691.52 2.610690276206196e-13
4694.26 2.587331832725006e-13
4697.0 2.6073029436655193e-13
4699.75 2.632757864880546e-13
4702.49 2.6498383717215283e-13
4705.23 2.701168835257537e-13
4707.97 2.738408503397065e-13
4710.72 2.7617146266162895e-13
4713.46 2.751330546330306e-13
4716.2 2.72304635635784e-13
4718.95 2.6958849684212003e-13
4721.69 2.6563778434573455e-13
4724.43 2.6874276684854043e-13
4727.17 2.7319545731119663e-13
4729.92 2.7588270531249536e-13
4732.66 2.7712633179784333e-13
4735.4 2.8116200079698527e-13
4738.14 2.817609338199001e-13
4740.89 2.8128670823343363e-13
4743.63 2.8003733584641165e-13
4746.37 2.7476747064153174e-13
4749.11 2.729598709222258e-13
4751.86 2.7068359999280647e-13
4754.6 2.6592744056890545e-13
4757.34 2.677363087305623e-13
4760.08 2.726069495465567e-13
4762.83 2.7830285769933895e-13
4765.57 2.8524421798264414e-13
4768.31 2.830159631984351e-13
4771.05 2.826539391416388e-13
4773.8 2.7980256045400566e-13
4776.54 2.7859933959084447e-13
4779.28 2.7643377175793887e-13
4782.02 2.858538110938678e-13
4784.77 2.8784497095273795e-13
4787.51 2.8838884603046706e-13
4790.25 2.8807547691646685e-13
4792.99 2.874869726844412e-13
4795.74 2.8301518509822464e-13
4798.48 2.840440848004915e-13
4801.22 2.8572865170331706e-13
4803.96 2.898657578068276e-13
4806.71 2.933402418515924e-13
4809.45 2.9182084631297106e-13
4812.19 2.91523533035488e-13
4814.93 2.8738822987192194e-13
4817.68 2.860133798179165e-13
4820.42 2.874483100067264e-13
4823.16 2.842586264848967e-13
4825.9 2.8708693993863966e-13
4828.65 2.8172529147166067e-13
4831.39 2.806808901598469e-13
4834.13 2.8107053591663917e-13
4836.87 2.766623961502672e-13
4839.62 2.760466476858616e-13
4842.36 2.689779250333794e-13
4845.1 2.6173725797493177e-13
4847.84 2.6580592518320993e-13
4850.59 2.7379240049616005e-13
4853.33 2.71131921645397e-13
4856.07 2.604164239054572e-13
4858.81 2.53259598499319e-13
4861.56 2.511069267882522e-13
4864.3 2.530836412611761e-13
4867.04 2.5714633216640886e-13
4869.78 2.6426152039047267e-13
4872.53 2.657291361702683e-13
4875.27 2.609868473906614e-13
4878.01 2.610578349986128e-13
4880.75 2.6170530943656545e-13
4883.5 2.7049800547787483e-13
4886.24 2.7866724613544226e-13
4888.98 2.8352437156389314e-13
4891.72 2.840121776035276e-13
4894.47 2.775700761885558e-13
4897.21 2.7537588579301646e-13
4899.95 2.758384528138231e-13
4902.69 2.7247317822097044e-13
4905.44 2.697249515891983e-13
4908.18 2.630414625184703e-13
4910.92 2.602750826511318e-13
4913.67 2.62703842939204e-13
4916.41 2.705814115022364e-13
