102.05 4.226096048406635e-22
103.95 4.956635198592714e-22
105.88 6.032164183238959e-22
108.1 7.361405126533948e-22
110.11 1.1150509123333034e-21
113.98 1.559080338174098e-21
117.98 2.0584047632282786e-21
121.01 5.315637439220388e-21
124.97 7.06624388436834e-21
127.0 8.063593486162834e-21
127.88 8.652115819121651e-21
130.86 1.0401705227109524e-20
132.07 1.1746455567650253e-20
133.91 1.3156289445680794e-20
137.03 1.6489578683822078e-20
139.9 1.9503725192845467e-20
143.16 3.0640069956263504e-20
147.17 4.6021862663828417e-20
150.94 5.616482147227712e-20
155.17 6.85939372217725e-20
159.15 8.297188882980632e-20
162.11 9.547718708463784e-20
165.89 1.141331265943863e-19
170.14 1.349726042946379e-19
172.91 1.5278807543119838e-19
176.93 1.7896358429862952e-19
179.81 2.007614970052742e-19
181.89 2.173012788741569e-19
186.13 2.511235625560918e-19
190.9 2.9856928539527336e-19
194.0 3.3122588208169973e-19
198.07 3.7742327405420073e-19
202.21 4.281494299647333e-19
205.03 4.693073295463766e-19
209.8 5.3165790538300115e-19
216.18 6.454705031585739e-19
220.2 7.203707807459376e-19
222.75 7.767119171617895e-19
226.89 8.649872785270699e-19
230.04 1.4491250452391946e-18
233.78 2.4467940917620906e-18
239.78 3.3929901374342328e-18
245.93 3.5866102367782065e-18
252.24 4.063212687320735e-18
256.93 3.531890094748433e-18
259.9 4.375011945409331e-18
264.13 4.828273782776896e-18
269.04 5.117551749450844e-18
274.04 5.412465404808615e-18
279.13 5.6595006643225064e-18
284.32 6.0011957649821336e-18
290.28 6.12637430556899e-18
295.67 6.558086996471563e-18
301.17 6.4781819883865926e-18
308.18 7.081394688179356e-18
318.28 7.92206744173266e-18
327.95 8.536141107332944e-18
337.92 9.076274625153035e-18
348.19 9.610199848287905e-18
357.12 1.0201771824923099e-17
366.28 1.0908730500664336e-17
374.81 1.1388224758677327e-17
385.31 1.1572944798557768e-17
395.19 1.2503066370520968e-17
405.33 1.3205869927793553e-17
413.82 1.3658942285494878e-17
422.48 1.4001491419044827e-17
430.34 1.4269510569156737e-17
441.38 1.502308076965838e-17
450.62 1.5484709844209854e-17
460.06 1.578295841348643e-17
469.69 1.6202921130675696e-17
479.52 1.679352187813227e-17
489.56 1.7014426238346394e-17
499.82 1.7727669592126668e-17
505.6 1.8685264061151206e-17
511.46 2.3409543513831383e-17
519.77 2.3709551053974017e-17
529.43 2.4118806511713893e-17
540.52 2.386341285495604e-17
550.57 2.5669836044836327e-17
559.51 2.814327984772799e-17
569.92 2.973720739484859e-17
580.51 2.9809052569592454e-17
589.94 3.188789551220472e-17
599.53 3.206312454717764e-17
610.68 3.291762772272092e-17
620.6 3.7413761664256796e-17
630.68 3.8702209643399867e-17
639.46 4.0140219102305226e-17
649.85 4.2315011932945175e-17
657.37 4.330105021046137e-17
664.98 4.5663069082771514e-17
674.23 4.750289944109325e-17
685.19 4.753540994945312e-17
694.72 5.362553522040749e-17
704.39 5.245758285787144e-17
715.83 5.989608673081766e-17
725.79 6.237994759622583e-17
734.19 6.495882484561937e-17
744.41 6.94125418581938e-17
754.76 7.299755797815742e-17
765.26 7.538588107811741e-17
774.12 8.169296085838923e-17
784.89 8.696695478935373e-17
795.81 9.175460672616978e-17
805.03 9.611054665586725e-17
814.35 1.0068435766886631e-16
825.68 1.0852233709362683e-16
835.24 1.0253753218507645e-16
844.91 1.1865995500099877e-16
854.69 1.246855285221435e-16
864.59 1.334783971913147e-16
874.6 1.425815539822279e-16
884.73 1.530434764088879e-16
894.97 1.6241813628698668e-16
905.34 1.692465285924551e-16
915.82 2.5497802092234886e-16
924.29 1.303608357057599e-15
935.0 2.987219802524108e-15
945.82 8.269541612198004e-15
954.58 1.787729514126815e-14
965.63 2.4868712664787285e-14
974.56 5.5411018296299735e-15
985.85 4.0560950681350844e-14
994.97 4.38708116730393e-14
1004.18 5.423790549086371e-14
1015.8 4.1118453032077293e-14
1025.2 7.100573265294586e-15
1034.69 2.921548536065571e-14
1044.26 6.870392126560763e-14
1053.93 7.506084493692701e-14
1066.13 6.72251903077223e-14
1076.0 7.87236365893575e-14
1085.95 6.882177350041657e-14
1096.0 8.287295373125358e-14
1106.14 8.131294860201499e-14
1113.81 8.040226456780469e-14
1124.11 7.927241111100453e-14
1134.52 9.058367650579185e-14
1145.01 8.531553711415234e-14
1155.61 9.017421127007217e-14
1166.3 9.709560561289983e-14
1174.38 8.542341405991637e-14
1185.25 9.611880381379174e-14
1196.22 6.384243963259905e-14
1204.51 4.578025023326981e-14
1215.65 1.0727732685344578e-14
1224.08 4.701363016432721e-14
1235.41 9.476363025281768e-14
1243.97 1.1169815470577287e-13
1255.48 1.1273684883783765e-13
1264.18 9.554020159977645e-14
1275.88 1.2213630009186825e-13
1284.73 1.287364441506654e-13
1293.63 1.1547036809854117e-13
1305.6 1.1393729129484446e-13
1314.65 1.3219340740118493e-13
1323.76 1.2990703241781573e-13
1336.01 1.2173352626123492e-13
1345.27 1.3729432680134082e-13
1354.6 1.3483509703620854e-13
1363.99 1.279031785885768e-13
1373.44 1.3331451777152912e-13
1386.15 1.3807100741450517e-13
1395.76 1.342579515195507e-13
1405.43 1.3890159310901238e-13
1415.18 1.365900555493618e-13
1424.99 1.3901542759567558e-13
1434.86 1.388838695358211e-13
1441.49 1.4388433192604154e-13
1448.14 1.459994819127834e-13
1454.82 1.4443133020441905e-13
1464.91 1.4063467195048121e-13
1475.06 1.3978848274263268e-13
1485.29 1.4054124641922418e-13
1495.58 1.4258956020820415e-13
1505.95 1.4103738064773363e-13
1512.9 1.341146748312866e-13
1516.39 1.3981102534897654e-13
1523.39 1.363500444383341e-13
1533.95 1.2905989913860903e-13
1544.58 1.39282312036472e-13
1555.29 1.3334152496017983e-13
1566.07 1.3213034779735802e-13
1573.3 1.3772387557215567e-13
1584.2 1.4190354489829454e-13
1595.18 1.4619979566667293e-13
1606.24 1.4121314961245979e-13
1613.65 1.4250019701276004e-13
1624.84 1.3762630495089937e-13
1636.1 1.4209061547503868e-13
1643.65 1.430399560143189e-13
1655.05 1.3467443510407374e-13
1666.52 1.4624757328450473e-13
1670.36 1.3741035178928195e-13
1678.07 1.4350781903853393e-13
1685.82 1.4815716523191336e-13
1693.6 1.4340510864613765e-13
1705.34 1.4005767791614019e-13
1713.21 1.3681302040865778e-13
1725.08 1.3672557784629177e-13
1733.05 1.421190494655577e-13
1745.06 1.3942816176679753e-13
1753.11 1.4592805026136673e-13
1765.27 1.360871046281571e-13
1773.41 1.4275544419742735e-13
1785.71 1.4396212323624892e-13
1793.95 1.4825646166861938e-13
1806.38 1.481341988552644e-13
1814.72 1.436838711800462e-13
1823.1 1.445973972315026e-13
1835.74 1.4183527420043528e-13
1844.21 1.356837178485765e-13
1856.99 1.3524842466395326e-13
1865.56 1.3736277757233631e-13
1874.18 1.4408004933045253e-13
1887.17 1.3810331528158732e-13
1895.88 1.3456511666901768e-13
1904.63 1.404939680669526e-13
1913.42 1.3689307823075928e-13
1926.68 1.3644694124540002e-13
1935.58 1.3825624764720338e-13
1944.51 1.4269155479562588e-13
1953.49 1.3712502685608926e-13
1967.03 1.4410865232254515e-13
1976.11 1.4635507703559622e-13
1985.23 1.4194428531953527e-13
1994.39 1.3862169623051474e-13
2003.6 1.411070887694902e-13
2012.84 1.3875836603596348e-13
2026.8 1.4349073346023126e-13
2036.15 1.4013231426372072e-13
2045.55 1.4198613605295831e-13
2054.99 1.37706850342008e-13
2064.48 1.3953086684809193e-13
2074.01 1.4367454799325484e-13
2078.79 1.4133095008906765e-13
2083.58 1.4358000235734298e-13
2093.2 1.3925331811473297e-13
2102.86 1.4109537619454665e-13
2117.44 1.4160655807316587e-13
2127.21 1.4348145515879743e-13
