100.09 1.168500904502733e-19
101.95 1.461740485330008e-19
104.09 1.6760972069730327e-19
106.02 1.975088937371842e-19
107.99 2.370923406406767e-19
110.0 3.320790136429757e-19
114.13 4.3351140041148854e-19
117.87 5.376598698129509e-19
120.89 1.6963922646749834e-18
125.14 2.024739337683847e-18
126.88 2.1653170350754376e-18
128.06 2.2663080620384332e-18
131.04 2.467718351308228e-18
131.95 2.8374255024348665e-18
134.09 2.987788659254529e-18
136.9 3.624266428644848e-18
140.09 3.911744638985078e-18
143.02 8.919072957793783e-18
147.03 1.8535170265012535e-17
151.15 1.980391234813367e-17
155.02 2.1347083057595138e-17
159.0 2.3120505108800487e-17
161.96 2.437696302143229e-17
166.11 2.640865620510652e-17
169.98 2.814165438090669e-17
173.14 2.9609580373228044e-17
177.17 3.141601397225361e-17
180.05 3.281404951708818e-17
182.14 3.384212410938184e-17
185.95 3.572906281497974e-17
191.16 3.823675656440511e-17
193.82 3.992776136609272e-17
197.88 4.187850316171393e-17
202.02 4.413059299842191e-17
204.83 4.577582898958495e-17
210.09 4.657450238487282e-17
215.97 5.16492970096059e-17
219.99 5.416960164342009e-17
223.05 5.5310332101969847e-17
227.19 5.802027989796422e-17
229.83 8.756530122774917e-17
234.1 1.4695626070767842e-16
240.1 1.8586545083309459e-16
246.26 1.7714057358183823e-16
252.0 1.8843110023902625e-16
257.27 1.5583777061936432e-16
260.25 1.8351365630597102e-16
263.87 1.9368084728462036e-16
268.78 1.9336026268650055e-16
273.78 1.9306618228940926e-16
278.87 1.919163236274554e-16
284.05 1.93006281235828e-16
290.0 1.8431038327466324e-16
296.07 1.8646724498394533e-16
300.88 1.8105813649331891e-16
307.89 1.8386691799837398e-16
317.98 1.8760805035323122e-16
327.64 1.8651075341458146e-16
338.37 1.8402373721526507e-16
347.85 1.803906827047411e-16
356.78 1.7954728680761087e-16
365.93 1.8083919116010261e-16
375.32 1.7806200788981925e-16
384.94 1.6904519109812634e-16
394.82 1.7322176247106232e-16
404.95 1.735306270994996e-16
414.38 1.7087438001046185e-16
422.08 1.6665570659012952e-16
429.93 1.6370688459644777e-16
440.96 1.630956026490684e-16
451.23 1.5970045945069288e-16
459.62 1.5592508447795564e-16
470.32 1.5348379118204088e-16
480.17 1.5263173380140266e-16
490.23 1.4769540935190423e-16
500.49 1.479889351702306e-16
506.29 1.4491303948218026e-16
512.15 1.5171164990426448e-16
520.47 1.4913602677946238e-16
530.15 1.4489180918438822e-16
540.0 1.3855922008078034e-16
550.04 1.3531561275958831e-16
560.27 1.3841463703103094e-16
569.37 1.3907813536894729e-16
579.96 1.3562348514424717e-16
589.38 1.3478393034835794e-16
600.34 1.2911159917282917e-16
610.09 1.1494129688764454e-16
620.01 1.2974731809591423e-16
630.08 1.2613314262814534e-16
640.32 1.2725853349100315e-16
650.72 1.246301351317558e-16
658.26 1.212487848744776e-16
664.35 1.229514829664809e-16
675.15 1.2273029975860834e-16
684.54 1.167458041158191e-16
695.66 1.1958099611749864e-16
705.34 1.130149724343769e-16
716.8 1.1743252070027519e-16
726.77 1.1653497157538728e-16
735.19 1.1563242174139913e-16
745.41 1.1321744583643389e-16
755.78 1.1190359184043847e-16
764.53 1.0201924140779893e-16
775.17 1.0960059222214738e-16
784.15 1.0539442796658624e-16
795.06 1.0668633630403382e-16
804.26 1.0672075187973112e-16
815.45 1.0609981024874428e-16
824.89 1.0544851265162534e-16
834.44 9.736590906229502e-17
844.11 1.0301163128643176e-16
855.85 1.0179269938917861e-16
865.76 1.019383570207721e-16
875.78 1.0163691627498194e-16
885.93 1.0065414949627973e-16
894.12 9.984108082170223e-17
904.48 9.867700901203523e-17
914.95 1.077050541283212e-16
925.54 1.7390235033993784e-16
934.11 2.4323701090612003e-16
944.92 3.0778779547977694e-16
955.87 3.504098100814573e-16
964.71 3.77118695179913e-16
975.88 2.1035393439078554e-16
984.91 3.380514705944592e-16
994.02 3.3118081244829864e-16
1005.54 3.906308782233491e-16
1014.84 3.944443423305333e-16
1024.23 2.6017440977047475e-16
1036.09 3.582507223547853e-16
1045.68 4.683800226886176e-16
1055.35 4.603221162609707e-16
1065.12 4.0793609489924707e-16
1074.97 4.44809345663958e-16
1084.92 3.78285375779011e-16
1094.96 4.618775310486866e-16
1105.09 4.490562169156111e-16
1115.31 4.4374489108874307e-16
1125.63 4.074038613415099e-16
1136.05 4.698888748019122e-16
1143.92 4.510803621502661e-16
1154.51 4.606021796262377e-16
1165.19 4.62876730274622e-16
1175.97 3.5700575967084304e-16
1184.12 4.540661550900557e-16
1195.08 3.9760084109298817e-16
1206.14 3.5058322588829626e-16
1214.5 2.6162058443846045e-16
1225.74 4.0576878130738924e-16
1234.23 4.795499838113417e-16
1245.65 5.000808157075931e-16
1254.29 4.912546269244768e-16
1265.89 4.732910311035713e-16
1274.67 5.261604579053828e-16
1286.46 5.390180911899258e-16
1295.38 4.72439275904072e-16
1304.36 4.764167975036032e-16
1316.43 5.395372900346378e-16
1325.55 5.229281117527501e-16
1334.74 4.895251566842974e-16
1343.99 5.358284316781157e-16
1356.43 5.27912667064184e-16
1365.83 4.950182367230066e-16
1375.3 5.00740087606482e-16
1384.83 5.017871341720338e-16
1394.43 4.181862894517206e-16
1404.1 4.189318608600713e-16
1413.83 4.795874384104894e-16
1423.63 4.748005253920259e-16
1433.5 4.854164984163625e-16
1443.43 4.96196408444143e-16
1446.76 4.975337969739376e-16
1453.44 4.854385494936568e-16
1463.52 4.630015437867756e-16
1473.66 4.65546311902879e-16
1483.87 4.702229805090442e-16
1494.16 4.683800730200776e-16
1504.52 4.506529622028565e-16
1511.46 4.178233655750889e-16
1518.44 4.3363321134562535e-16
1525.45 4.2976384345474855e-16
1536.02 3.8490163047090727e-16
1546.67 3.762316366337919e-16
1553.81 3.685556624765757e-16
1564.58 3.913299424551808e-16
1575.42 4.1166150084894607e-16
1586.34 4.222057792717262e-16
1593.67 4.260923535029643e-16
1604.71 4.1728788319849157e-16
1615.84 4.152689845312036e-16
1623.29 4.038850507174021e-16
1634.55 4.2182073439184276e-16
1645.88 4.2459113636098914e-16
1653.47 4.0912365389716976e-16
1664.93 4.301826243538559e-16
1672.62 3.967457244060594e-16
1676.48 4.554506114109777e-16
1684.21 4.605746889499481e-16
1695.89 4.375726867949776e-16
1703.72 4.30409402930234e-16
1715.53 4.2718980547282945e-16
1723.44 4.2897447821737845e-16
1735.39 4.593394843564581e-16
1743.4 4.497121167446729e-16
1755.49 4.826394926299463e-16
1763.59 4.4299770735371183e-16
1775.81 4.592601054023501e-16
1784.01 4.69717820628285e-16
1796.38 5.181859079876986e-16
1804.67 5.037918815277747e-16
1813.0 4.81954951814153e-16
1825.56 4.893661256582645e-16
1833.99 4.746441011322096e-16
1846.7 4.2656313798546584e-16
1855.23 4.589074154614754e-16
1863.79 4.994218684184265e-16
1876.71 5.105796814505702e-16
1885.37 4.918086632378512e-16
1894.08 5.087755750532798e-16
1902.82 5.167123737891517e-16
1916.01 5.186088044024078e-16
1924.85 4.836727179536058e-16
1933.74 4.2294868018802287e-16
1947.14 5.570051430341489e-16
1956.13 5.464805766533286e-16
1965.16 6.1700410803913e-16
1974.23 5.998026265376163e-16
1983.34 6.190485695696014e-16
1997.09 6.198606388075789e-16
2006.31 6.053479385550235e-16
2015.57 6.091410892725677e-16
2024.87 5.707155551744536e-16
2034.22 6.384548821296275e-16
2043.61 6.915959106447421e-16
2053.04 6.524601576686853e-16
2067.27 6.414023189795073e-16
2072.04 7.294200499017468e-16
2076.81 1.0229073091495012e-15
2086.4 1.1763873126289847e-15
2096.03 1.097130494721738e-15
2105.7 1.0518992572275017e-15
2115.42 1.1552588647413619e-15
2125.19 1.0675682427327254e-15
2135.0 9.933713242432163e-16
2144.85 1.221309422526898e-15
2154.75 1.226140879097215e-15
2164.7 1.0920767679382112e-15
2174.69 1.106556006547985e-15
2184.73 1.3325531110185174e-15
2194.81 1.3502239018435464e-15
2204.94 1.3095572670463525e-15
2215.12 1.0564345643331053e-15
2225.34 1.1900372190560354e-15
2235.62 1.5427239068420242e-15
2245.94 1.4689513347483282e-15
2256.3 1.1607417036456786e-15
2266.72 1.1027026336408115e-15
2277.18 1.2166965194604517e-15
2282.43 1.5741501612296812e-15
2292.96 1.323471066344533e-15
2303.55 1.5861913652099924e-15
2314.18 1.3740289317255768e-15
2324.86 1.0880185278342017e-15
2335.59 1.0145575758614544e-15
2346.37 7.343699479822188e-16
2357.2 1.2958624361055636e-15
2362.64 8.060790856833426e-16
2373.54 1.0257128899822302e-15
2384.5 6.57143117857709e-16
2395.51 8.078233834457042e-16
2406.56 8.108800826072876e-16
2417.67 9.388652659083002e-16
2423.25 1.539663520555624e-15
2434.43 1.5526473279407074e-15
2445.67 1.8481009012521025e-15
2456.95 1.9605316313300846e-15
2462.62 1.7068741225928001e-15
2473.99 1.5130403968732987e-15
2485.41 1.0081116100156305e-15
2496.88 1.180747299785468e-15
2502.63 1.815435767987702e-15
2514.19 8.662336950071086e-16
2519.98 6.97375690077839e-16
2525.79 7.678793454350428e-16
2537.45 1.202113226667048e-15
2543.3 1.28167911983786e-15
2555.04 2.2931784385115625e-15
2566.83 1.7143280645539983e-15
2572.75 2.202524666094734e-15
2584.62 1.9614737541296967e-15
2596.55 1.7670276663534533e-15
2602.54 1.5313420388480217e-15
2614.55 1.3827275592293022e-15
2626.62 1.915989464102496e-15
2632.68 3.3131588625618e-15
2644.83 4.507146017342049e-15
2657.04 6.302978668242532e-15
2663.16 3.975355961333803e-15
2675.45 4.5609834759590375e-15
2687.8 5.3054005574327394e-15
2694.0 3.850665605026819e-15
2706.43 4.810641031663483e-15
