100.09 4.4009884554892914e-20
101.95 5.509373647349788e-20
104.09 6.322498176358476e-20
106.02 7.455875337468715e-20
107.99 8.956919274970103e-20
110.0 1.255504877309474e-19
114.13 1.6416007865563147e-19
117.87 2.0389169831164923e-19
120.89 6.440547630594112e-19
125.14 7.699734289694039e-19
126.88 8.239841078979877e-19
128.06 8.628065734749254e-19
131.04 9.405632395565683e-19
131.95 1.0818546698036954e-18
134.09 1.1401234790438406e-18
136.9 1.3844957779944394e-18
140.09 1.4961495691066111e-18
143.02 3.415181481364994e-18
147.03 7.10821663196718e-18
151.15 7.60682551624547e-18
155.02 8.211785791638516e-18
159.0 8.907613858432273e-18
161.96 9.402389326153949e-18
166.11 1.0202305662331046e-17
169.98 1.0888003859129308e-17
173.14 1.1469880087301312e-17
177.17 1.2188522203377103e-17
180.05 1.2745034075233621e-17
182.14 1.3154913299958117e-17
185.95 1.390876562832252e-17
191.16 1.491483713711993e-17
193.82 1.559038616829405e-17
197.88 1.6377643783384556e-17
202.02 1.7285890565732276e-17
204.83 1.7949721662427555e-17
210.09 1.8299894379829003e-17
215.97 2.033982562462525e-17
219.99 2.1365355723827364e-17
223.05 2.18409753026864e-17
227.19 2.2947601888893525e-17
229.83 3.466814734062512e-17
234.1 5.827739451890691e-17
240.1 7.387767247692802e-17
246.26 7.057677605097279e-17
252.0 7.524114786655944e-17
257.27 6.235281788096819e-17
260.25 7.351054716747258e-17
263.87 7.769137106747398e-17
268.78 7.770942881061585e-17
273.78 7.774064072093157e-17
278.87 7.742911178550029e-17
284.05 7.80241951010792e-17
290.0 7.467956905242028e-17
296.07 7.573013864131724e-17
300.88 7.366953275348148e-17
307.89 7.501441397848764e-17
317.98 7.683842724807464e-17
327.64 7.667343136567529e-17
338.37 7.596397379242618e-17
347.85 7.473634979998723e-17
356.78 7.464293069554708e-17
365.93 7.544512904919354e-17
375.32 7.455535287328926e-17
384.94 7.104241684121152e-17
394.82 7.307488570815223e-17
404.95 7.349103836230438e-17
414.38 7.262912239616617e-17
422.08 7.104615463228396e-17
429.93 7.000014451515148e-17
440.96 7.003532937767889e-17
451.23 6.884890486662597e-17
459.62 6.743862229256059e-17
470.32 6.665657779473408e-17
480.17 6.653820865996613e-17
490.23 6.463594812910649e-17
500.49 6.502055148854974e-17
506.29 6.381135303112897e-17
512.15 6.695585008856728e-17
520.47 6.603015246706596e-17
530.15 6.439037210609936e-17
540.0 6.180993715784705e-17
550.04 6.059660578969161e-17
560.27 6.222883525719679e-17
569.37 6.274642304899888e-17
579.96 6.143762634222614e-17
589.38 6.127898606566805e-17
600.34 5.894811874073048e-17
610.09 5.267564307880842e-17
620.01 5.968835515769534e-17
630.08 5.825094409676438e-17
640.32 5.900266135302573e-17
650.72 5.801568457095355e-17
658.26 5.660562105158109e-17
664.35 5.753517977861735e-17
675.15 5.767080316263661e-17
684.54 5.5057235303262396e-17
695.66 5.66360887772613e-17
705.34 5.372599144689822e-17
716.8 5.607271890174708e-17
726.77 5.58579931972524e-17
735.19 5.560521426018834e-17
745.41 5.465839104821762e-17
755.78 5.424006142485451e-17
764.53 4.9615824929778196e-17
775.17 5.352156398356089e-17
784.15 5.16456747183329e-17
795.06 5.249863199168151e-17
804.26 5.270177344655832e-17
815.45 5.262118510512582e-17
824.89 5.2488449515000574e-17
834.44 4.8643616509777994e-17
844.11 5.165601445666366e-17
855.85 5.127584448711129e-17
865.76 5.154536476624965e-17
875.78 5.159143930107477e-17
885.93 5.1292485584074e-17
894.12 5.103871704975354e-17
904.48 5.064510050787457e-17
914.95 5.550177948396145e-17
925.54 8.997993808993459e-17
934.11 1.262704713492643e-16
944.92 1.6044630180398822e-16
955.87 1.8343581626791926e-16
964.71 1.9809018654113717e-16
975.88 1.1096904800661256e-16
984.91 1.7895457857949338e-16
994.02 1.7593298956460014e-16
1005.54 2.0843636325342612e-16
1014.84 2.1122558650131041e-16
1024.23 1.3982804492796093e-16
1036.09 1.9341866984114436e-16
1045.68 2.5381191826407265e-16
1055.35 2.503751292990589e-16
1065.12 2.227172652329927e-16
1074.97 2.437706564245867e-16
1084.92 2.081083740917103e-16
1094.96 2.550787956886858e-16
1105.09 2.489664296326014e-16
1115.31 2.469909480421931e-16
1125.63 2.276654424114645e-16
1136.05 2.636380831205617e-16
1143.92 2.53852736874872e-16
1154.51 2.6026953279012674e-16
1165.19 2.6263169937275907e-16
1175.97 2.0340338590983467e-16
1184.12 2.595158081414742e-16
1195.08 2.2820398032586667e-16
1206.14 2.0253700362591603e-16
1214.5 1.5165393903088212e-16
1225.74 2.362460928374515e-16
1234.23 2.800963865936712e-16
1245.65 2.933021864873624e-16
1254.29 2.8899986396642753e-16
1265.89 2.7952826834086794e-16
