100.1 3.534018277104914e-19
101.96 4.1707577360160483e-19
104.1 4.542581926273732e-19
106.03 5.143812874687065e-19
108.0 5.865468475982113e-19
110.01 8.228144167611391e-19
113.88 1.005261894469184e-18
117.88 1.1703606589635287e-18
120.9 2.9981216238674626e-18
124.86 3.506429125869138e-18
126.89 3.748830474984488e-18
128.07 3.903854639220857e-18
131.05 4.27576567233524e-18
131.96 4.758572143050831e-18
134.1 5.018396182657613e-18
136.91 5.874725004690986e-18
140.1 6.377069126228255e-18
143.03 1.1018307045827026e-17
147.04 1.828720426454682e-17
151.16 1.9963566917331568e-17
155.04 2.1938793709879666e-17
159.01 2.4167315156936272e-17
161.97 2.580694199646694e-17
166.12 2.8303947410887607e-17
169.99 3.053623362482631e-17
173.15 3.2540443745975905e-17
177.19 3.503327235143093e-17
180.07 3.689329485080759e-17
182.15 3.8371225789653294e-17
185.97 4.101555482986043e-17
191.18 4.4421506355612485e-17
193.84 4.676789181124539e-17
197.89 4.9774861391426046e-17
202.04 5.273754600539714e-17
204.85 5.515019762454431e-17
210.1 5.717681929956032e-17
215.99 6.385942760645072e-17
220.01 6.749225337860171e-17
223.07 6.947290108174415e-17
227.21 7.326762124227644e-17
229.84 1.1149812740822496e-16
234.12 1.863938489906613e-16
240.12 2.4974009016212583e-16
246.28 2.4133503221846185e-16
252.02 2.591411833940382e-16
256.7 2.093759782049528e-16
260.28 2.5688989839539143e-16
263.9 2.73897080945543e-16
268.8 2.767450612801485e-16
273.8 2.7837039042135783e-16
278.89 2.781014104343395e-16
284.08 2.823861661510334e-16
290.02 2.7218581909149015e-16
296.1 2.7667103293243045e-16
300.91 2.644861925105025e-16
307.92 2.735101395899951e-16
318.01 2.845122134757211e-16
327.67 2.8511349542896567e-16
337.62 2.831912282058885e-16
347.88 2.8008807773380144e-16
356.81 2.8238103449045726e-16
365.96 2.880655005759696e-16
375.35 2.8593715025423063e-16
384.98 2.7300694123377045e-16
394.85 2.8261007199603735e-16
404.98 2.8598290692424576e-16
414.41 2.83232584801199e-16
422.12 2.7736695286071983e-16
429.97 2.7292877626893843e-16
441.0 2.7457755179036337e-16
451.27 2.709448667177372e-16
459.66 2.6433503384361997e-16
470.36 2.615754551049523e-16
480.21 2.615818534964779e-16
490.27 2.533516435171799e-16
500.53 2.564143277250789e-16
506.33 2.505494111631692e-16
512.19 2.684547112940643e-16
520.52 2.636981725493137e-16
530.19 2.5646051794684384e-16
540.05 2.4380262668621904e-16
550.09 2.3885993129072e-16
560.32 2.479424422049223e-16
569.42 2.500265765060217e-16
580.01 2.451150019032077e-16
589.43 2.438713648396429e-16
600.39 2.331989771325258e-16
610.15 2.0878356823882588e-16
620.06 2.3699434512816563e-16
630.14 2.3007159391592873e-16
640.37 2.333778816149012e-16
649.28 2.283525628404065e-16
658.32 2.219191968031075e-16
664.41 2.2661547416569144e-16
675.2 2.2635004098358625e-16
684.6 2.1506632200045978e-16
695.72 2.2142547436810677e-16
705.4 2.0852063992281348e-16
715.21 2.1783938776152286e-16
726.83 2.1679235015887576e-16
735.25 2.1544274577692581e-16
745.48 2.111154847873883e-16
755.85 2.0835952287031368e-16
764.6 1.9110199999777078e-16
775.24 2.044839430184708e-16
784.21 1.9734139554328006e-16
795.12 1.9987909230234902e-16
804.33 1.9973757537232954e-16
815.52 1.9913573987171127e-16
824.96 1.9813817040967702e-16
834.52 1.823091982482962e-16
844.18 1.9397370857620876e-16
855.92 1.917404687972322e-16
865.83 1.9219153596995252e-16
875.86 1.913530644668442e-16
886.0 1.8967621890763714e-16
894.2 1.8843597241146227e-16
904.55 1.859710473197108e-16
915.03 1.8870355992942418e-16
925.62 3.200030944916123e-16
934.19 4.576274956958054e-16
945.01 5.943116252135505e-16
955.95 6.754377849756594e-16
964.79 7.34646822207169e-16
975.96 3.8883662409524304e-16
985.0 6.642924187209733e-16
994.11 6.426682745465527e-16
1005.62 7.530918138733575e-16
1014.93 7.509057061400956e-16
1024.32 4.845643921250415e-16
1036.18 6.704798554474936e-16
