102.07 7.833614668621704e-21
103.97 8.634391863294538e-21
105.9 9.829275423673602e-21
108.12 1.137628819722609e-20
109.88 1.5928648406859456e-20
114.0 1.9675682163307068e-20
118.01 2.3099474342297616e-20
121.03 6.754946364174061e-20
125.0 7.821120086295165e-20
127.03 8.291456291492231e-20
127.91 8.614242850825408e-20
130.89 9.272693530899852e-20
132.1 1.0471514796856628e-19
133.94 1.0945570459279787e-19
137.06 1.292180847535778e-19
139.93 1.38432818563204e-19
142.86 2.730304433377934e-19
146.86 5.103509339860245e-19
150.98 5.452764997512669e-19
154.85 5.8641994490432945e-19
158.82 6.336479787610253e-19
162.15 6.700107875321278e-19
165.92 7.237579029414743e-19
170.18 7.699080592221617e-19
172.94 8.096191191163886e-19
176.97 8.569869955265595e-19
179.85 8.951379915461004e-19
181.93 9.23168976790707e-19
186.17 9.752560511171084e-19
190.94 1.0406261922469712e-18
194.05 1.0873717680369144e-18
198.11 1.1404874249916411e-18
201.79 1.1982474328914703e-18
205.07 1.2437429136960553e-18
209.85 1.2674204847047866e-18
216.23 1.4034096115407621e-18
220.25 1.4684738774610503e-18
222.8 1.4981924510689774e-18
226.94 1.5715775838121675e-18
230.09 2.3792312707658556e-18
233.83 3.863137019764839e-18
239.83 4.7416607359212775e-18
245.98 4.529536649608917e-18
251.71 4.751974055502858e-18
256.98 3.993973766111383e-18
259.96 4.6171992146953394e-18
264.18 4.81046535214987e-18
269.1 4.802620714973892e-18
274.1 4.7732835542996675e-18
279.19 4.744943319928487e-18
283.73 4.73415840347779e-18
289.67 4.510506056380546e-18
295.74 4.573829331237433e-18
301.24 4.445745691912644e-18
308.25 4.493915865597375e-18
318.35 4.5433188053563234e-18
328.02 4.49589201342267e-18
337.99 4.410270737111544e-18
348.26 4.328626374804618e-18
357.2 4.278709698913872e-18
366.36 4.260098698181158e-18
374.89 4.18910512783705e-18
385.39 4.0005870255905094e-18
395.28 4.06187836451397e-18
405.42 4.050341927967057e-18
413.91 3.991696203574744e-18
421.61 3.9203294875242935e-18
430.43 3.865582728602434e-18
441.47 3.877729855205576e-18
450.72 3.843699026182768e-18
460.16 3.793686014853448e-18
469.79 3.797460392887475e-18
479.63 3.87296945573856e-18
489.67 3.81723365836351e-18
499.93 4.014307569613957e-18
505.72 4.0876588785003654e-18
511.57 5.462165914313967e-18
519.88 5.583570126819237e-18
529.55 5.70645027936699e-18
539.39 5.55834467891831e-18
549.42 6.232162796661263e-18
559.64 7.386896301860983e-18
570.04 8.287433667446908e-18
580.64 8.501222370830291e-18
590.07 9.589250089433657e-18
599.66 9.59830259060564e-18
609.41 1.0225623038876144e-17
619.31 1.27147402025886e-17
629.37 1.3428337351531345e-17
639.6 1.4854153451340615e-17
649.99 1.609868801475177e-17
657.52 1.6512524209872937e-17
665.13 1.8488489285216092e-17
674.38 2.0094289633013178e-17
685.34 1.9741998574948396e-17
694.87 2.4085438440995744e-17
704.54 2.2657541574027295e-17
715.99 2.863251856610446e-17
725.95 3.0725989639378385e-17
734.36 3.266807797349484e-17
744.57 3.4989379987740877e-17
754.93 3.739859004270516e-17
765.43 3.757184608751027e-17
774.29 4.3031036151122034e-17
785.07 4.446072724444636e-17
794.16 4.8757947781585807e-17
805.2 5.241045101788824e-17
814.53 5.541726931442964e-17
825.86 6.014647505836916e-17
835.42 5.279549721682262e-17
845.1 6.592594718137405e-17
854.88 6.864419013750964e-17
864.78 7.450979635676314e-17
874.79 7.923147957916528e-17
884.92 8.446010458854147e-17
895.17 8.943255858759679e-17
905.54 9.192283962639099e-17
916.02 1.0924611701679021e-16
924.5 4.44705177137695e-16
935.2 8.99974891904685e-16
946.03 1.6347563746537151e-15
954.79 2.2402052156943734e-15
965.84 2.634351302807485e-15
974.78 6.062362942489122e-16
986.07 2.4727130884359694e-15
995.19 2.5250674269335863e-15
1004.4 3.4231031200313554e-15
1016.03 3.2823187614063338e-15
1025.43 1.5186245287242107e-15
1034.92 2.528112085681916e-15
1044.49 4.437919192783398e-15
1054.16 4.422229053033508e-15
1063.91 3.691001064767359e-15
1076.23 4.338887031818312e-15
1086.19 3.622654588450752e-15
1096.24 4.589184446318838e-15
1103.84 4.464898245476589e-15
1114.05 4.4118542677338725e-15
1124.36 4.050460752227481e-15
1134.77 4.9597171134975456e-15
1145.27 4.618144063314085e-15
1155.86 4.892611681241498e-15
1163.87 5.0570033157375575e-15
1174.64 3.7245682081587805e-15
1185.51 4.992748559579688e-15
1193.73 3.722448520122625e-15
1204.78 2.897371907807935e-15
1215.92 1.8829296334259362e-15
1224.35 3.6103577165041094e-15
1235.68 5.199433169665371e-15
1244.25 5.719590740717441e-15
1255.76 5.628332471590743e-15
1264.46 5.029206666887679e-15
1276.16 6.253783323370255e-15
1285.01 6.54656641425003e-15
1293.92 5.505176296552783e-15
1305.89 5.494880731709623e-15
1314.94 6.599055620131768e-15
1324.05 6.396126589664421e-15
1336.31 5.884351767633281e-15
1345.57 6.744081023034151e-15
1354.9 6.592938741618473e-15
1364.29 6.083496013370099e-15
1373.74 6.3263245848190824e-15
1386.46 6.432349762997075e-15
1396.07 5.6131823803307305e-15
1405.74 5.780523712367927e-15
1415.49 6.147252978248423e-15
1425.3 6.227696879324629e-15
1435.18 6.264831280814285e-15
1441.8 6.535348161416865e-15
1448.46 6.631362539480007e-15
1455.14 6.485022217954013e-15
1465.23 6.128321181392938e-15
1475.39 6.133635408026801e-15
1485.61 6.223705755304725e-15
1495.91 6.31449533999746e-15
1506.28 6.075528594248581e-15
1513.23 5.555499142010747e-15
1516.72 5.858469818382507e-15
1523.72 5.7266111649925926e-15
1534.29 5.105543438891357e-15
1544.92 5.384365372252836e-15
1555.63 5.1666925705710894e-15
1566.41 5.348655715191603e-15
1573.64 5.678594681544531e-15
1584.55 5.905221267701046e-15
1595.53 6.04209635267481e-15
1606.59 5.889996364613304e-15
1614.01 5.889054775529199e-15
1625.2 5.674603381946868e-15
1636.46 5.981321804161194e-15
1644.02 6.035280319016472e-15
1655.41 5.695371271912545e-15
1666.89 6.142160024962491e-15
1670.73 5.5750416052928485e-15
1678.44 6.224484717656755e-15
1686.19 6.396645602311386e-15
1693.97 6.078466995117252e-15
1705.71 5.895717188519407e-15
