102.0 1.2691217630138178e-20
103.89 1.4603194217184516e-20
106.07 1.7279998977297464e-20
108.04 2.082202476721557e-20
110.05 2.900846138569238e-20
113.91 3.7971349943526404e-20
117.92 4.7147762556113457e-20
120.94 1.5522827619816703e-19
124.9 1.8405497173477965e-19
126.93 1.954155958222728e-19
128.11 2.0443712101731501e-19
131.09 2.2082406987670695e-19
132.0 2.549766623054508e-19
134.15 2.670412628221e-19
136.96 3.2432236909446775e-19
140.15 3.4719417541338224e-19
143.08 8.337390592742438e-19
147.09 1.8494298243784173e-18
150.86 1.9495393376933955e-18
155.09 2.0751326894093438e-18
159.07 2.2183865751690636e-18
162.02 2.320120393490859e-18
166.18 2.492227077964927e-18
170.05 2.6273819917097655e-18
172.81 2.7409506308355854e-18
176.84 2.876860691832385e-18
180.13 2.9823435366325567e-18
181.79 3.064691812208712e-18
186.03 3.2026652753752706e-18
190.8 3.3876408103409884e-18
193.9 3.519199304572175e-18
197.96 3.659939598717679e-18
202.11 3.824261412658413e-18
204.92 3.935056819659698e-18
210.17 3.958909426209216e-18
216.06 4.350348124837435e-18
220.08 4.524124186603031e-18
223.14 4.592613083217887e-18
226.77 4.784942766334176e-18
229.92 7.2518911036886e-18
234.2 1.1955989344329044e-17
240.2 1.4540760470633402e-17
245.8 1.3689870401465684e-17
252.1 1.4339668892320824e-17
256.79 1.1991796349862539e-17
259.76 1.3752030268841436e-17
263.99 1.4337617990995147e-17
268.89 1.4221217536479624e-17
273.89 1.407420714176439e-17
278.98 1.3931130653321113e-17
284.17 1.3853804664074432e-17
290.12 1.3168485951176566e-17
296.2 1.3291542124617038e-17
301.01 1.2971175579967028e-17
308.02 1.3106567066343054e-17
318.11 1.329033688938642e-17
327.78 1.3285518046541352e-17
337.74 1.3162925777388334e-17
348.0 1.310658277779229e-17
356.93 1.3770198202095581e-17
366.08 1.5470975549455618e-17
374.61 1.5987957176786908e-17
385.11 1.5418516976493582e-17
394.98 1.9096798196513244e-17
405.12 2.2805700995204924e-17
413.6 2.456293570175971e-17
422.26 2.503836567787464e-17
430.11 2.6153322501281797e-17
441.14 3.191856719686256e-17
451.42 3.5578398778221784e-17
459.81 3.551196042542583e-17
470.52 3.951201491602559e-17
480.37 4.716870809976624e-17
490.43 4.578110179359422e-17
499.55 5.864676356560358e-17
506.5 5.581105082083589e-17
512.37 8.662705699376391e-17
519.49 8.917242090361062e-17
530.37 9.112349818235922e-17
540.23 8.405837331580302e-17
550.27 8.94542131601457e-17
560.51 1.2153559577984378e-16
569.61 1.4330786660156251e-16
580.2 1.501619632458029e-16
589.63 1.645429566256533e-16
600.59 1.5232003767453128e-16
610.35 1.56186649163045e-16
620.27 2.0634913138408468e-16
630.35 2.0826832703527976e-16
640.59 2.3919564246431407e-16
649.5 2.450182196582201e-16
658.54 2.3808618146250975e-16
664.63 2.733778742138565e-16
675.43 3.0002884398392884e-16
684.82 2.7533219114921758e-16
694.35 3.300873691209256e-16
705.63 2.8858097535372574e-16
715.45 3.7426303003123005e-16
