102.01 4.3825216620612843e-26
103.91 6.15613353373679e-26
106.08 8.772011839753783e-26
108.06 1.2698599167685503e-25
110.06 2.0484457887132005e-25
113.93 3.7294385271084426e-25
117.94 6.323884419455572e-25
120.96 2.7573873021545957e-24
124.92 4.24424630065664e-24
126.95 5.075609502946282e-24
128.13 5.65553981520734e-24
131.11 7.243522810518429e-24
132.02 8.989375364063051e-24
133.86 1.0476807075800551e-23
136.98 1.5200022143877038e-23
139.85 1.8846712180378036e-23
143.1 6.080468668796609e-23
147.11 1.8547326507718e-22
150.89 2.3089540424821023e-22
155.11 2.8969305346485425e-22
159.09 3.616126187626315e-22
162.05 4.2336100045897406e-22
165.82 5.258377697025792e-22
170.08 6.359129776642332e-22
172.84 7.340028018118903e-22
176.87 8.771083423420305e-22
180.16 9.995453031048188e-22
181.82 1.0868912982349176e-21
186.06 1.2814163005682532e-21
190.83 1.562008523076156e-21
193.93 1.7670591838982113e-21
197.99 2.0400761398280137e-21
202.14 2.3609776449397123e-21
204.95 2.6268160372911732e-21
210.21 2.963562797783076e-21
216.1 3.764520692501012e-21
220.11 4.285981408978561e-21
223.18 4.6302963677170536e-21
226.8 5.25562531249479e-21
229.96 8.536011099965642e-21
234.23 1.533957081067758e-20
240.24 2.093232396265426e-20
245.84 2.1901976253054594e-20
252.14 2.5687190208924804e-20
256.83 2.35302419951407e-20
259.81 2.8255853791629235e-20
264.03 3.144970024798387e-20
268.94 3.3706201594700445e-20
273.94 3.604677995998096e-20
279.03 3.846883736643828e-20
284.22 4.106124789098595e-20
290.17 4.2207609156665565e-20
296.24 4.617882763607535e-20
301.06 4.8355965646285236e-20
308.07 5.288008296975166e-20
318.16 5.99368879944111e-20
327.83 6.602984373397477e-20
337.79 7.195044211644885e-20
348.06 7.790846408336757e-20
356.98 8.356234394244106e-20
366.14 9.008213970715589e-20
374.67 9.566273623135661e-20
385.17 9.896498295582776e-20
395.05 1.0856929180801117e-19
405.18 1.161838772811922e-19
413.67 1.2167781842842887e-19
422.33 1.2601468760166445e-19
430.18 1.30604430983552e-19
441.21 1.3872137655590947e-19
451.49 1.4411288563374193e-19
459.88 1.4882815193865572e-19
469.51 1.551329085978901e-19
480.45 1.6248219809380543e-19
490.51 1.6641913115801693e-19
499.63 1.7449146440041704e-19
506.58 1.768319672107524e-19
512.45 1.9118072120845197e-19
519.58 1.965066819830337e-19
530.46 2.0251249688036892e-19
540.32 2.0400713741748637e-19
550.36 2.152934438204235e-19
560.59 2.2990159581281866e-19
569.7 2.432918396111568e-19
580.3 2.465677294121607e-19
589.72 2.6351069634492433e-19
600.69 2.6848166225974364e-19
610.45 2.61239724271313e-19
620.37 3.057171993693715e-19
630.45 3.1819790363987057e-19
640.69 3.297912321560307e-19
649.6 3.4966018926274e-19
658.64 3.640572917296597e-19
664.74 3.804187423230835e-19
675.54 3.919644311723398e-19
684.93 3.936181890322362e-19
694.46 4.539450734564518e-19
705.75 4.5123293541941e-19
715.57 5.088422017685398e-19
725.52 5.331682172311577e-19
735.61 5.575242394884267e-19
745.85 6.12037617689745e-19
754.48 6.500955587386038e-19
764.98 6.694370360826161e-19
775.62 7.508884800626189e-19
784.6 8.017815894448912e-19
795.52 8.514087280098771e-19
804.73 9.01173576404539e-19
815.92 9.508778565356032e-19
825.37 1.0447192256541741e-18
834.93 9.077272705186702e-19
844.6 1.1376386728776873e-18
854.38 1.1916409624202576e-18
864.27 1.2983091699810018e-18
874.28 1.414885248165704e-18
884.4 1.5600627903553217e-18
894.64 1.6775227112570295e-18
905.0 1.7072429560076344e-18
915.48 2.7353900199112826e-18
923.95 1.9322968956549165e-17
934.65 4.405247521901278e-17
945.47 8.85080376532384e-17
954.22 1.331298935992856e-16
965.27 1.4671747258803627e-16
974.2 2.162288635309444e-17
985.48 1.1784451490137082e-16
994.6 1.3768656136345169e-16
1006.12 2.2567665722683345e-16
1015.43 2.286882669119165e-16
1024.82 1.01172694604898e-16
1034.31 1.5630132170736682e-16
1043.88 3.3645614533076933e-16
1055.96 3.4039635469484847e-16
1065.73 2.606863818627758e-16
1075.6 3.3062498436917167e-16
1085.55 2.532935403465487e-16
1095.59 3.706651586767927e-16
1105.73 3.651107913537545e-16
1115.96 3.531378941672821e-16
1126.29 3.202900784425287e-16
1134.09 4.4160987807144183e-16
1144.59 4.053006893425114e-16
