100.03 9.667177388997763e-21
101.89 1.1836691732532104e-20
104.02 1.3282671777159356e-20
105.96 1.5390793820644463e-20
107.93 1.8165415083320668e-20
109.93 2.5956568186061984e-20
114.06 3.32129397171495e-20
118.07 4.020816356546434e-20
121.1 1.2129012479800952e-19
125.06 1.4481305078948776e-19
127.1 1.555321851877031e-19
127.98 1.6302572655307923e-19
130.96 1.789556498463558e-19
131.87 2.0333027051657576e-19
134.01 2.1541224554917322e-19
137.13 2.599141928596223e-19
140.0 2.8331581871506746e-19
142.93 5.658894226770438e-19
146.94 1.0733235479838791e-18
151.05 1.1689020213847954e-18
154.93 1.2874333047053141e-18
158.9 1.4148245701681302e-18
161.86 1.5107492323724045e-18
166.01 1.6605878052136973e-18
169.88 1.7996978908340013e-18
173.04 1.9132495303731737e-18
177.07 2.064377390975235e-18
179.94 2.1788161530731876e-18
182.03 2.266009329018144e-18
185.84 2.4275613807695394e-18
191.04 2.640984324974866e-18
194.15 2.788180778208704e-18
198.21 2.9672356302901405e-18
201.9 3.1564050033996333e-18
205.18 3.3100352042358873e-18
209.96 3.429378533054065e-18
215.84 3.856166686321864e-18
219.85 4.0753126665772526e-18
222.91 4.2042506057976384e-18
227.06 4.454097387680895e-18
230.22 6.735117948418384e-18
233.96 1.1382018536038318e-17
239.96 1.4067009414964925e-17
246.11 1.3654421341078448e-17
251.85 1.4459436300628114e-17
257.12 1.2324882332429955e-17
260.1 1.4232053706426607e-17
263.71 1.4896234660719284e-17
269.24 1.4991296813692238e-17
274.24 1.5042571292528474e-17
278.7 1.5085232900109078e-17
283.88 1.5140470153367616e-17
289.82 1.452486478141436e-17
295.89 1.489899150059012e-17
300.7 1.464001400377393e-17
307.7 1.4895034266655104e-17
317.79 1.5208576135781164e-17
328.2 1.5215834589805686e-17
338.17 1.5110425546383972e-17
347.64 1.4962306564224676e-17
357.38 1.48546541925238e-17
365.71 1.4826505448871746e-17
375.09 1.4645763808335718e-17
384.71 1.410966388731284e-17
394.58 1.4303572623585027e-17
404.7 1.420714904330109e-17
414.13 1.4003264096761262e-17
421.83 1.3774476626427412e-17
429.67 1.3582398199645667e-17
440.69 1.341144020550915e-17
450.96 1.3171225013593788e-17
460.4 1.2952209629088288e-17
470.04 1.2739752730241808e-17
479.88 1.2591137903112952e-17
489.93 1.2305159752072551e-17
500.19 1.2223877994141162e-17
505.98 1.2305566056782012e-17
511.84 1.4093533813707984e-17
520.16 1.4034305654676764e-17
529.83 1.3899890531768813e-17
539.68 1.3457124137946319e-17
549.71 1.4287070373984134e-17
559.93 1.5067662875441082e-17
570.34 1.560490023744826e-17
579.61 1.5166370568551128e-17
590.38 1.6227731254971398e-17
599.98 1.6146137876396264e-17
609.73 1.6403471234417208e-17
619.63 1.848752888877228e-17
629.7 1.9050799590071198e-17
639.93 1.940982418311418e-17
650.33 2.0616898197596894e-17
657.86 2.1182425292935523e-17
665.48 2.222200702037651e-17
674.74 2.2772658414715386e-17
685.7 2.2433631816888205e-17
695.24 2.634280586369371e-17
704.91 2.5263035514401672e-17
716.37 2.952670543397568e-17
726.33 3.077407199285353e-17
734.74 3.1944056742695187e-17
744.96 3.471294353905877e-17
755.33 3.6700372667930255e-17
765.83 3.775076060644299e-17
774.7 4.162443856492269e-17
785.48 4.4028411802366785e-17
794.57 4.6588953361455645e-17
805.63 4.918157379081218e-17
814.96 5.134146395578979e-17
824.39 5.58694137202726e-17
835.86 4.89679733289361e-17
845.54 6.035903033529563e-17
855.33 6.28982884756494e-17
865.24 6.785564607519242e-17
875.25 7.254096194717602e-17
885.39 7.828030505251085e-17
895.64 8.29415060723814e-17
906.01 8.490938070889929e-17
914.4 1.1698961092633074e-16
924.98 6.537793724159091e-16
935.7 1.4150919302310194e-15
944.35 2.7046482288148696e-15
955.29 3.789393675264195e-15
964.13 4.446269741895264e-15
975.29 8.741005723202883e-16
984.32 4.188638516004095e-15
995.71 4.302971286080467e-15
1004.93 5.8934376419646e-15
1014.23 5.559329687372162e-15
1025.97 2.3871208723444736e-15
1035.46 4.155481462397258e-15
1045.04 7.575518216986602e-15
1054.71 7.5204102781489e-15
1064.47 6.210351706298834e-15
1074.32 7.29521496073588e-15
1084.26 6.02571067045692e-15
1094.3 7.69170637764538e-15
1104.42 7.465772030575963e-15
1114.64 7.331240434281351e-15
1124.95 6.719475045526218e-15
1135.36 8.251501022255487e-15
1145.87 7.616960846790617e-15
1153.81 8.049089360464629e-15
1164.49 8.376975929952957e-15
1175.26 6.130098195997904e-15
1186.14 8.2205993830199e-15
1194.36 5.984159052488344e-15
1205.41 4.527253352120913e-15
1213.76 2.7749167671521497e-15
1225.0 5.714424278620057e-15
1236.33 8.443149906423526e-15
1244.9 9.32290353820569e-15
1256.42 9.095148906869197e-15
1265.13 8.047108700497193e-15
1273.9 1.0055210101316187e-14
1285.68 1.0525958040618447e-14
1294.6 8.766380810624006e-15
1303.57 8.695731081337675e-15
1315.63 1.0540115520161052e-14
1324.75 1.0189884084564003e-14
